1.006347656250000000e+00,-1.440429687500000000e-02,9.252929687500000000e-02,-1.309709274210035801e-03,3.499723970890045166e-05,-1.734364777803421021e-04,2.823059844970703125e+01,-1.343905639648437500e+01,-2.739442253112792969e+01,-1.639285087585449219e-01,-1.477552652359008789e+00,5.566285252571105957e-01
1.006103515625000000e+00,-1.513671875000000000e-02,9.277343750000000000e-02,2.797216875478625298e-04,3.415439277887344360e-05,3.500338643789291382e-04,2.808854103088378906e+01,-1.377327632904052734e+01,-2.734506988525390625e+01,-1.639241725206375122e-01,-1.477554559707641602e+00,5.572039484977722168e-01
1.007812500000000000e+00,-1.538085937500000000e-02,9.570312500000000000e-02,-2.463091514073312283e-04,3.333110362291336060e-05,-1.776926219463348389e-04,2.797489547729492188e+01,-1.404065227508544922e+01,-2.730558776855468750e+01,-1.638201624155044556e-01,-1.477500796318054199e+00,5.578032135963439941e-01
1.007080078125000000e+00,-1.416015625000000000e-02,8.935546875000000000e-02,-2.403739927103742957e-04,5.518179386854171753e-04,-6.927009671926498413e-04,2.802882385253906250e+01,-1.396674060821533203e+01,-2.741321945190429688e+01,-1.635840386152267456e-01,-1.477568626403808594e+00,5.582429766654968262e-01
1.006103515625000000e+00,-1.538085937500000000e-02,9.399414062500000000e-02,-2.345818502362817526e-04,1.057811081409454346e-03,8.818618953227996826e-04,2.807196617126464844e+01,-1.390761184692382812e+01,-2.749932479858398438e+01,-1.636508405208587646e-01,-1.477532744407653809e+00,5.588700771331787109e-01
1.006835937500000000e+00,-1.635742187500000000e-02,8.911132812500000000e-02,-2.289292751811444759e-04,5.130311474204063416e-04,1.379903405904769897e-03,2.810647964477539062e+01,-1.357249546051025391e+01,-2.770742988586425781e+01,-1.641529649496078491e-01,-1.477595567703247070e+00,5.596992373466491699e-01
1.007568359375000000e+00,-1.708984375000000000e-02,9.301757812500000000e-02,-2.234129060525447130e-04,5.006687715649604797e-04,3.080721944570541382e-04,2.813409042358398438e+01,-1.330440235137939453e+01,-2.787391281127929688e+01,-1.645326763391494751e-01,-1.477580785751342773e+00,5.601730346679687500e-01
1.006347656250000000e+00,-1.757812500000000000e-02,8.862304687500000000e-02,-2.180294686695560813e-04,1.007894985377788544e-03,-2.186428755521774292e-04,2.801133537292480469e+01,-1.308992862701416016e+01,-2.731100463867187500e+01,-1.650860458612442017e-01,-1.477644801139831543e+00,5.608547329902648926e-01
1.007080078125000000e+00,-1.440429687500000000e-02,9.204101562500000000e-02,8.258053567260503769e-04,-5.497224628925323486e-05,-7.326658815145492554e-04,2.791313171386718750e+01,-1.291834926605224609e+01,-2.686067962646484375e+01,-1.647899001836776733e-01,-1.477663397789001465e+00,5.607382655143737793e-01
1.006835937500000000e+00,-1.464843750000000000e-02,9.301757812500000000e-02,-1.271255780011415482e-03,-5.364790558815002441e-05,8.428599685430526733e-04,2.783456802368164062e+01,-1.321280479431152344e+01,-2.663963699340820312e+01,-1.647398173809051514e-01,-1.477661490440368652e+00,5.610589981079101562e-01
1.005126953125000000e+00,-1.489257812500000000e-02,9.228515625000000000e-02,8.365391404367983341e-04,-5.235522985458374023e-05,3.032609820365905762e-04,2.777171707153320312e+01,-1.344836902618408203e+01,-2.646280288696289062e+01,-1.646727621555328369e-01,-1.477668523788452148e+00,5.615610480308532715e-01
1.005371093750000000e+00,-1.464843750000000000e-02,9.301757812500000000e-02,-2.221995673608034849e-04,-5.703847855329513550e-04,-7.426291704177856445e-04,2.786627960205078125e+01,-1.320510196685791016e+01,-2.687821197509765625e+01,-1.644255965948104858e-01,-1.477671146392822266e+00,5.616099834442138672e-01
1.007568359375000000e+00,-1.733398437500000000e-02,9.130859375000000000e-02,-2.168453647755086422e-04,1.001230441033840179e-03,-2.054441720247268677e-04,2.794193077087402344e+01,-1.301048755645751953e+01,-2.721053886413574219e+01,-1.648375093936920166e-01,-1.477683901786804199e+00,5.620892047882080078e-01
1.005859375000000000e+00,-1.538085937500000000e-02,9.008789062500000000e-02,-2.116201794706285000e-04,1.496395096182823181e-03,-7.197838276624679565e-04,2.800245094299316406e+01,-1.285479640960693359e+01,-2.719796180725097656e+01,-1.647990942001342773e-01,-1.477716684341430664e+00,5.620631575584411621e-01
1.009521484375000000e+00,-1.562500000000000000e-02,9.228515625000000000e-02,-2.065208973363041878e-04,-9.753368794918060303e-05,3.361422568559646606e-04,2.805086708068847656e+01,-1.273024368286132812e+01,-2.718790054321289062e+01,-1.649032086133956909e-01,-1.477729439735412598e+00,5.620976090431213379e-01
1.008300781250000000e+00,-1.684570312500000000e-02,9.277343750000000000e-02,8.370366413146257401e-04,4.241066053509712219e-04,-1.912489533424377441e-04,2.794475555419921875e+01,-1.291841411590576172e+01,-2.717985153198242188e+01,-1.651310771703720093e-01,-1.477722406387329102e+00,5.623561143875122070e-01
1.006835937500000000e+00,-1.489257812500000000e-02,9.301757812500000000e-02,-2.217140572611242533e-04,-1.054033637046813965e-04,8.519403636455535889e-04,2.785986709594726562e+01,-1.306895065307617188e+01,-2.717341232299804688e+01,-1.651150435209274292e-01,-1.477717280387878418e+00,5.624772906303405762e-01
1.008789062500000000e+00,-1.489257812500000000e-02,9.228515625000000000e-02,-2.163715544156730175e-04,4.164269194006919861e-04,-2.071689814329147339e-04,2.793680000305175781e+01,-1.304547309875488281e+01,-2.758591842651367188e+01,-1.649786531925201416e-01,-1.477725625038146973e+00,5.623676180839538574e-01
1.006591796875000000e+00,-1.538085937500000000e-02,9.326171875000000000e-02,3.081327886320650578e-04,-1.128977164626121521e-04,-2.021770924329757690e-04,2.799834632873535156e+01,-1.302669143676757812e+01,-2.791592216491699219e+01,-1.649211645126342773e-01,-1.477716684341430664e+00,5.622378587722778320e-01
1.006103515625000000e+00,-1.611328125000000000e-02,9.277343750000000000e-02,-2.185826742788776755e-04,-6.294678896665573120e-04,-7.165968418121337891e-04,2.804758453369140625e+01,-1.315557193756103516e+01,-2.776226997375488281e+01,-1.649678647518157959e-01,-1.477722406387329102e+00,5.623021125793457031e-01
1.007080078125000000e+00,-1.562500000000000000e-02,9.057617187500000000e-02,-1.251896726898849010e-03,-9.500887244939804077e-05,3.392528742551803589e-04,2.808697509765625000e+01,-1.325867652893066406e+01,-2.763934707641601562e+01,-1.651397049427032471e-01,-1.477764129638671875e+00,5.625888109207153320e-01
1.007568359375000000e+00,-1.562500000000000000e-02,9.130859375000000000e-02,1.374722225591540337e-03,9.458605200052261353e-04,-7.075034081935882568e-04,2.811848640441894531e+01,-1.319725418090820312e+01,-2.781944656372070312e+01,-1.650974005460739136e-01,-1.477780103683471680e+00,5.626059770584106445e-01
1.006591796875000000e+00,-1.611328125000000000e-02,9.130859375000000000e-02,-2.162752643926069140e-04,9.230682626366615295e-04,3.481265157461166382e-04,2.814369583129882812e+01,-1.314811611175537109e+01,-2.796352577209472656e+01,-1.653036177158355713e-01,-1.477789759635925293e+00,5.627855062484741211e-01
1.007812500000000000e+00,-1.635742187500000000e-02,9.643554687500000000e-02,-1.768935471773147583e-03,3.815358504652976990e-04,-1.795534044504165649e-04,2.787417602539062500e+01,-1.325271224975585938e+01,-2.780035209655761719e+01,-1.653515100479125977e-01,-1.477712154388427734e+00,5.628594756126403809e-01
1.007812500000000000e+00,-1.489257812500000000e-02,9.228515625000000000e-02,-1.684388698777183890e-04,-6.662392988801002502e-04,-6.945170462131500244e-04,2.765855979919433594e+01,-1.333638858795166016e+01,-2.766981315612792969e+01,-1.651737242937088013e-01,-1.477731347084045410e+00,5.628556013107299805e-01
1.006591796875000000e+00,-1.489257812500000000e-02,9.057617187500000000e-02,-6.836706306785345078e-04,-1.169476658105850220e-03,8.800886571407318115e-04,2.777575492858886719e+01,-1.282770442962646484e+01,-2.756538200378417969e+01,-1.652732342481613159e-01,-1.477785944938659668e+00,5.628643631935119629e-01
1.008300781250000000e+00,-1.464843750000000000e-02,9.326171875000000000e-02,-6.671966984868049622e-04,-1.141296699643135071e-03,-1.796986907720565796e-04,2.786951065063476562e+01,-1.242075729370117188e+01,-2.748183631896972656e+01,-1.650919616222381592e-01,-1.477794289588928223e+00,5.623676776885986328e-01
1.005371093750000000e+00,-1.586914062500000000e-02,9.057617187500000000e-02,-1.170410192571580410e-03,-5.945041775703430176e-04,3.439225256443023682e-04,2.779967117309570312e+01,-1.252691841125488281e+01,-2.741500091552734375e+01,-1.653273999691009521e-01,-1.477836012840270996e+00,5.623607635498046875e-01
1.008056640625000000e+00,-1.513671875000000000e-02,9.423828125000000000e-02,4.156641371082514524e-04,9.776921942830085754e-04,3.356356173753738403e-04,2.759895515441894531e+01,-1.275575351715087891e+01,-2.736153221130371094e+01,-1.652222722768783569e-01,-1.477795600891113281e+00,5.621802210807800293e-01
1.006835937500000000e+00,-1.708984375000000000e-02,9.228515625000000000e-02,4.056481411680579185e-04,1.473424024879932404e-03,-1.917425543069839478e-04,2.743838310241699219e+01,-1.293882179260253906e+01,-2.731875801086425781e+01,-1.655127555131912231e-01,-1.477780103683471680e+00,5.624949336051940918e-01
1.005859375000000000e+00,-1.342773437500000000e-02,9.277343750000000000e-02,-6.427076295949518681e-04,-1.199515536427497864e-04,-1.225702464580535889e-03,2.730992507934570312e+01,-1.308527660369873047e+01,-2.728453826904296875e+01,-1.649347692728042603e-01,-1.477786540985107422e+00,5.620761513710021973e-01
1.005859375000000000e+00,-1.489257812500000000e-02,9.033203125000000000e-02,-1.146511291153728962e-03,1.440810039639472961e-03,-6.768777966499328613e-04,2.735200309753417969e+01,-1.334634590148925781e+01,-2.725716209411621094e+01,-1.648000329732894897e-01,-1.477816104888916016e+00,5.622376203536987305e-01
1.006347656250000000e+00,-1.611328125000000000e-02,9.277343750000000000e-02,-8.030338358366861939e-05,-1.517795026302337646e-04,3.780145198106765747e-04,2.738566589355468750e+01,-1.355520153045654297e+01,-2.723526191711425781e+01,-1.649958193302154541e-01,-1.477810978889465332e+00,5.628266334533691406e-01
1.006103515625000000e+00,-1.733398437500000000e-02,9.252929687500000000e-02,4.409222165122628212e-04,8.904580026865005493e-04,-1.188965514302253723e-03,2.741259574890136719e+01,-1.329056739807128906e+01,-2.721774101257324219e+01,-1.652290821075439453e-01,-1.477796792984008789e+00,5.632876157760620117e-01
1.007568359375000000e+00,-1.489257812500000000e-02,9.277343750000000000e-02,-8.899298700271174312e-05,-1.695789396762847900e-04,9.168442338705062866e-04,2.743413925170898438e+01,-1.307886028289794922e+01,-2.720372390747070312e+01,-1.652272939682006836e-01,-1.477796792984008789e+00,5.634216666221618652e-01
1.008789062500000000e+00,-1.489257812500000000e-02,9.008789062500000000e-02,9.517325670458376408e-04,-6.847837939858436584e-04,3.754626959562301636e-04,2.788590431213378906e+01,-1.290949440002441406e+01,-2.747094917297363281e+01,-1.652508378028869629e-01,-1.477859735488891602e+00,5.634340047836303711e-01
1.007568359375000000e+00,-1.464843750000000000e-02,9.399414062500000000e-02,-1.097818894777446985e-04,3.702985122799873352e-04,-1.528747379779815674e-04,2.824731636047363281e+01,-1.277400207519531250e+01,-2.768472862243652344e+01,-1.650087684392929077e-01,-1.477831482887268066e+00,5.630099773406982422e-01
1.008300781250000000e+00,-1.562500000000000000e-02,9.033203125000000000e-02,-6.264271214604377747e-04,-1.579141244292259216e-04,-1.187771558761596680e-03,2.795707130432128906e+01,-1.280951404571533203e+01,-2.743809509277343750e+01,-1.649927347898483276e-01,-1.477880358695983887e+00,5.629028081893920898e-01
1.005371093750000000e+00,-1.464843750000000000e-02,9.204101562500000000e-02,-9.204191883327439427e-05,-6.734002381563186646e-04,-1.159150153398513794e-03,2.772487640380859375e+01,-1.283792400360107422e+01,-2.724078941345214844e+01,-1.647576242685317993e-01,-1.477898359298706055e+00,5.626593232154846191e-01
1.006347656250000000e+00,-1.660156250000000000e-02,9.204101562500000000e-02,9.487570496276021004e-04,3.814073279500007629e-04,-1.131217926740646362e-03,2.811849403381347656e+01,-1.286065196990966797e+01,-2.722216224670410156e+01,-1.648553311824798584e-01,-1.477900862693786621e+00,5.627366900444030762e-01
1.009033203125000000e+00,-1.562500000000000000e-02,9.057617187500000000e-02,-1.126856586779467762e-04,3.722170367836952209e-04,-1.623250544071197510e-03,2.843338966369628906e+01,-1.287883472442626953e+01,-2.720726203918457031e+01,-1.647588312625885010e-01,-1.477938771247863770e+00,5.626354217529296875e-01
1.006347656250000000e+00,-1.562500000000000000e-02,8.935546875000000000e-02,-1.667842036113142967e-03,3.632484003901481628e-04,-5.455557256937026978e-04,2.825077438354492188e+01,-1.289338016510009766e+01,-2.747377967834472656e+01,-1.648670285940170288e-01,-1.477994680404663086e+00,5.626766681671142578e-01
1.006103515625000000e+00,-1.586914062500000000e-02,9.350585937500000000e-02,-5.890719476155936718e-04,3.544958308339118958e-04,1.544753089547157288e-03,2.810468292236328125e+01,-1.290501689910888672e+01,-2.768699264526367188e+01,-1.651243716478347778e-01,-1.477965116500854492e+00,5.628167390823364258e-01
1.006835937500000000e+00,-1.733398437500000000e-02,9.130859375000000000e-02,9.829942137002944946e-04,-1.733358949422836304e-04,-5.034171044826507568e-05,2.827749633789062500e+01,-1.277042007446289062e+01,-2.757912635803222656e+01,-1.655569970607757568e-01,-1.477983117103576660e+00,5.630844235420227051e-01
1.005126953125000000e+00,-1.562500000000000000e-02,9.399414062500000000e-02,-7.927348633529618382e-05,1.388711854815483093e-03,4.701614379882812500e-04,2.841574668884277344e+01,-1.266274261474609375e+01,-2.749283218383789062e+01,-1.655690819025039673e-01,-1.477932333946228027e+00,5.628873109817504883e-01
1.007080078125000000e+00,-1.342773437500000000e-02,8.984375000000000000e-02,-7.736328552709892392e-05,-2.026222646236419678e-04,-1.099038869142532349e-03,2.838150405883789062e+01,-1.286441326141357422e+01,-2.756301498413085938e+01,-1.651090234518051147e-01,-1.477994084358215332e+00,5.623812675476074219e-01
1.006347656250000000e+00,-1.489257812500000000e-02,9.277343750000000000e-02,4.437914467416703701e-04,-1.977393403649330139e-04,4.853159189224243164e-04,2.835411071777343750e+01,-1.302574920654296875e+01,-2.761916160583496094e+01,-1.651693433523178101e-01,-1.477993488311767578e+00,5.624467730522155762e-01
1.007568359375000000e+00,-1.562500000000000000e-02,9.252929687500000000e-02,-1.124773989431560040e-03,-7.122652605175971985e-04,4.736222326755523682e-04,2.833219528198242188e+01,-1.257919311523437500e+01,-2.780329895019531250e+01,-1.652985215187072754e-01,-1.477999925613403320e+00,5.622536540031433105e-01
1.007080078125000000e+00,-1.416015625000000000e-02,9.545898437500000000e-02,9.794912766665220261e-04,-1.758113503456115723e-04,9.814985096454620361e-04,2.831466293334960938e+01,-1.222194862365722656e+01,-2.795060920715332031e+01,-1.650349050760269165e-01,-1.477946519851684570e+00,5.614697933197021484e-01
1.007812500000000000e+00,-1.635742187500000000e-02,9.033203125000000000e-02,4.365984641481190920e-04,-1.715747639536857605e-04,4.385579377412796021e-04,2.844548034667968750e+01,-1.236787128448486328e+01,-2.779001808166503906e+01,-1.653689146041870117e-01,-1.477989554405212402e+00,5.613969564437866211e-01
1.006103515625000000e+00,-1.513671875000000000e-02,9.667968750000000000e-02,-6.125030922703444958e-04,-1.206022687256336212e-03,-9.130127727985382080e-05,2.855013465881347656e+01,-1.248460960388183594e+01,-2.766154670715332031e+01,-1.651721894741058350e-01,-1.477919459342956543e+00,5.608629584312438965e-01
1.005371093750000000e+00,-1.538085937500000000e-02,9.204101562500000000e-02,4.408371460158377886e-04,-1.176961697638034821e-03,9.494796395301818848e-04,2.848901367187500000e+01,-1.214628124237060547e+01,-2.769798660278320312e+01,-1.653191894292831421e-01,-1.477936863899230957e+00,5.605140924453735352e-01
1.007812500000000000e+00,-1.611328125000000000e-02,9.008789062500000000e-02,9.495051344856619835e-04,-6.293104961514472961e-04,1.445891335606575012e-03,2.844011688232421875e+01,-1.187561893463134766e+01,-2.772713851928710938e+01,-1.657375097274780273e-01,-1.477988243103027344e+00,5.602932572364807129e-01
1.006591796875000000e+00,-1.293945312500000000e-02,9.252929687500000000e-02,-1.119556400226429105e-04,4.244344308972358704e-04,-1.185400411486625671e-03,2.811131286621093750e+01,-1.165908908843994141e+01,-2.761124229431152344e+01,-1.650480180978775024e-01,-1.477990865707397461e+00,5.589070916175842285e-01
