3.942871093750000000e-01,7.080078125000000000e-03,7.668457031250000000e-01,-9.981383383274078369e-02,6.529274862259626389e-03,-9.746005758643150330e-03,3.840729904174804688e+01,-3.539145660400390625e+01,1.914455890655517578e+00,6.725303828716278076e-02,-7.439585924148559570e-01,9.440890550613403320e-01
4.943847656250000000e-01,-1.220703125000000000e-03,7.597656250000000000e-01,-6.788707524538040161e-02,1.291462592780590057e-02,-1.719558052718639374e-02,3.840255737304687500e+01,-3.536457061767578125e+01,1.810002207756042480e+00,6.536450982093811035e-02,-7.404032349586486816e-01,9.419249296188354492e-01
4.853515625000000000e-01,-2.368164062500000000e-02,8.400878906250000000e-01,-4.234568029642105103e-02,-3.976451605558395386e-02,5.410750210285186768e-02,3.839876556396484375e+01,-3.548696899414062500e+01,1.448001742362976074e+00,6.257504224777221680e-02,-7.365056872367858887e-01,9.406924843788146973e-01
4.003906250000000000e-01,-2.709960937500000000e-02,7.548828125000000000e-01,4.438866674900054932e-02,5.997162312269210815e-03,-4.956992343068122864e-03,3.839573287963867188e+01,-3.558488845825195312e+01,1.158401370048522949e+00,6.135042384266853333e-02,-7.313640713691711426e-01,9.383986592292785645e-01
3.195800781250000000e-01,-1.538085937500000000e-02,7.680664062500000000e-01,1.002604886889457703e-01,1.740261912345886230e-03,-4.424879327416419983e-03,3.839330673217773438e+01,-3.566322326660156250e+01,9.267210960388183594e-01,6.135102361440658569e-02,-7.245113849639892578e-01,9.354792833328247070e-01
2.751464843750000000e-01,5.371093750000000000e-03,7.661132812500000000e-01,1.731390506029129028e-01,-5.176577717065811157e-03,2.492284402251243591e-03,3.839136505126953125e+01,-3.572589111328125000e+01,7.413768768310546875e-01,6.287521868944168091e-02,-7.169198989868164062e-01,9.322610497474670410e-01
2.109375000000000000e-01,1.269531250000000000e-02,7.683105468750000000e-01,1.827170699834823608e-01,-1.451789401471614838e-03,1.047397218644618988e-02,3.867949676513671875e+01,-3.563211822509765625e+01,5.931015014648437500e-01,6.481802463531494141e-02,-7.079122066497802734e-01,9.287240505218505859e-01
1.926269531250000000e-01,2.685546875000000000e-02,7.541503906250000000e-01,1.598169654607772827e-01,9.189354255795478821e-03,3.441488742828369141e-02,3.891000366210937500e+01,-3.555710220336914062e+01,4.744811952114105225e-01,6.669388711452484131e-02,-6.986445188522338867e-01,9.253370761871337891e-01
1.557617187500000000e-01,4.956054687500000000e-02,7.827148437500000000e-01,9.968825429677963257e-02,-1.452896744012832642e-03,5.303882807493209839e-02,3.880472183227539062e+01,-3.506536865234375000e+01,2.403661906719207764e-01,6.845988333225250244e-02,-6.886723637580871582e-01,9.217584133148193359e-01
8.447265625000000000e-02,7.568359375000000000e-02,7.639160156250000000e-01,8.691755682229995728e-02,4.400341305881738663e-03,3.228644281625747681e-02,3.872049713134765625e+01,-3.467198181152343750e+01,5.307418853044509888e-02,7.132098078727722168e-02,-6.771557927131652832e-01,9.173399209976196289e-01
-7.812500000000000000e-03,1.059570312500000000e-01,7.521972656250000000e-01,2.146770805120468140e-02,1.504259184002876282e-02,1.472672633826732635e-02,3.908765029907226562e+01,-3.450117874145507812e+01,1.816781163215637207e-01,7.479647547006607056e-02,-6.634222865104675293e-01,9.121404290199279785e-01
-1.489257812500000000e-01,1.237792968750000000e-01,7.639160156250000000e-01,-1.791387349367141724e-01,1.983160525560379028e-02,3.122221492230892181e-02,3.938137054443359375e+01,-3.436453628540039062e+01,2.845612466335296631e-01,7.642319798469543457e-02,-6.463583707809448242e-01,9.072140455245971680e-01
-2.998046875000000000e-01,1.347656250000000000e-01,7.500000000000000000e-01,-4.787180721759796143e-01,4.111610725522041321e-02,1.035895124077796936e-01,3.903697204589843750e+01,-3.439912796020507812e+01,-5.078852921724319458e-02,7.401675730943679810e-02,-6.257256865501403809e-01,9.042431712150573730e-01
-4.628906250000000000e-01,1.394042968750000000e-01,7.194824218750000000e-01,-8.783345818519592285e-01,7.251074910163879395e-02,2.148010432720184326e-01,3.876145172119140625e+01,-3.442680358886718750e+01,-3.190683424472808838e-01,6.555549800395965576e-02,-6.013640761375427246e-01,9.044149518013000488e-01
-5.363769531250000000e-01,-4.467773437500000000e-02,8.122558593750000000e-01,-1.374263525009155273e+00,4.643723368644714355e-02,3.770953714847564697e-01,3.839619445800781250e+01,-3.444894409179687500e+01,-3.944734334945678711e-01,4.472580924630165100e-02,-5.773128271102905273e-01,9.087785482406616211e-01
-5.539550781250000000e-01,-5.932617187500000000e-02,7.807617187500000000e-01,-1.493456721305847168e+00,-3.763655200600624084e-02,4.771325290203094482e-01,3.810398864746093750e+01,-3.446665573120117188e+01,-4.547975063323974609e-01,2.190472930669784546e-02,-5.540245175361633301e-01,9.144970178604125977e-01
-4.523925781250000000e-01,-1.093750000000000000e-01,6.911621093750000000e-01,-1.435988664627075195e+00,-4.508612677454948425e-02,5.197015404701232910e-01,3.815990829467773438e+01,-3.462473297119140625e+01,-5.030567646026611328e-01,-1.288402942009270191e-03,-5.319207310676574707e-01,9.203894138336181641e-01
-4.829101562500000000e-01,-4.223632812500000000e-01,9.482421875000000000e-01,-1.201859116554260254e+00,-1.315937284380197525e-02,3.707100152969360352e-01,3.820464706420898438e+01,-3.475119400024414062e+01,-5.416641831398010254e-01,-2.514578215777873993e-02,-5.119926929473876953e-01,9.238851070404052734e-01
8.044433593750000000e-01,-2.307128906250000000e-01,7.832031250000000000e-01,-2.270288616418838501e-01,-2.749587595462799072e-01,4.665347933769226074e-02,3.824043655395507812e+01,-3.470845413208007812e+01,-4.333313405513763428e-01,-3.272116184234619141e-02,-5.206932425498962402e-01,9.255626201629638672e-01
5.859375000000000000e-01,-1.000976562500000000e-02,7.226562500000000000e-01,5.551766157150268555e-01,9.113468229770660400e-02,-3.365101292729377747e-03,3.826906967163085938e+01,-3.467426300048828125e+01,-3.466650843620300293e-01,-2.587294019758701324e-02,-5.228348970413208008e-01,9.243203997611999512e-01
6.044921875000000000e-01,1.145019531250000000e-01,7.302246093750000000e-01,2.880561053752899170e-01,-7.838248275220394135e-03,-8.686225861310958862e-03,3.843681716918945312e+01,-3.493472290039062500e+01,-5.557695627212524414e-01,-1.919606514275074005e-02,-5.263481736183166504e-01,9.221477508544921875e-01
6.689453125000000000e-01,-3.540039062500000000e-02,7.282714843750000000e-01,-6.473452597856521606e-02,-1.103092264384031296e-02,-1.236651092767715454e-03,3.857101821899414062e+01,-3.514309310913085938e+01,-7.230531573295593262e-01,-2.055213972926139832e-02,-5.307944416999816895e-01,9.216911196708679199e-01
6.198730468750000000e-01,-1.096191406250000000e-01,7.875976562500000000e-01,-1.855240762233734131e-01,-1.985008828341960907e-03,1.423912122845649719e-03,3.824384689331054688e+01,-3.530978775024414062e+01,-7.176612615585327148e-01,-2.504336088895797729e-02,-5.334250926971435547e-01,9.211978316307067871e-01
5.603027343750000000e-01,-5.883789062500000000e-02,7.197265625000000000e-01,1.358719021081924438e-01,2.568484470248222351e-02,-4.429325461387634277e-03,3.798210906982421875e+01,-3.544314193725585938e+01,-7.133477926254272461e-01,-2.453535795211791992e-02,-5.356366634368896484e-01,9.204398989677429199e-01
6.645507812500000000e-01,8.300781250000000000e-02,7.800292968750000000e-01,4.434854537248611450e-02,-3.816866502165794373e-02,1.423912122845649719e-03,3.820724868774414062e+01,-3.554982757568359375e+01,-4.314594566822052002e-01,-2.171208336949348450e-02,-5.395101308822631836e-01,9.191317558288574219e-01
6.376953125000000000e-01,-1.437988281250000000e-01,7.548828125000000000e-01,-4.930326342582702637e-02,1.504259184002876282e-02,1.100193895399570465e-02,3.838736343383789062e+01,-3.563517379760742188e+01,-2.059487998485565186e-01,-2.550077997148036957e-02,-5.424174666404724121e-01,9.194490313529968262e-01
6.203613281250000000e-01,-9.716796875000000000e-02,8.261718750000000000e-01,9.383501857519149780e-02,1.397836767137050629e-02,-5.493551492691040039e-03,3.838660812377929688e+01,-3.541563796997070312e+01,-4.431965649127960205e-01,-2.616098150610923767e-02,-5.441973805427551270e-01,9.186826944351196289e-01
6.298828125000000000e-01,-1.147460937500000000e-02,6.882324218750000000e-01,2.726248502731323242e-01,1.663893088698387146e-02,-1.134678907692432404e-02,3.838600540161132812e+01,-3.524000930786132812e+01,-6.329947710037231445e-01,-2.273274585604667664e-02,-5.479431152343750000e-01,9.180602431297302246e-01
2.966308593750000000e-01,-9.521484375000000000e-02,7.587890625000000000e-01,1.103305071592330933e-01,3.898765519261360168e-02,-1.134678907692432404e-02,3.867520904541015625e+01,-3.509950637817382812e+01,-5.063958168029785156e-01,-2.322361618280410767e-02,-5.438157320022583008e-01,9.153863787651062012e-01
-1.564941406250000000e-01,-1.057128906250000000e-01,7.973632812500000000e-01,2.226062417030334473e-01,4.750145599246025085e-02,-7.892508059740066528e-02,3.890657424926757812e+01,-3.498710632324218750e+01,-4.051166474819183350e-01,-2.100866287946701050e-02,-5.284013748168945312e-01,9.108403921127319336e-01
-3.630371093750000000e-01,-5.200195312500000000e-02,7.641601562500000000e-01,4.907909929752349854e-01,3.951976820826530457e-02,-1.981182843446731567e-01,3.851229095458984375e+01,-3.504109191894531250e+01,-4.633120894432067871e-01,-1.355312112718820572e-02,-5.085138082504272461e-01,9.055261611938476562e-01
-2.766113281250000000e-01,-4.174804687500000000e-02,7.866210937500000000e-01,6.333971619606018066e-01,1.504259184002876282e-02,-2.731461524963378906e-01,3.819686508178710938e+01,-3.508428192138671875e+01,-5.098684430122375488e-01,-3.943169023841619492e-03,-4.914012253284454346e-01,8.990419507026672363e-01
-1.870117187500000000e-01,-1.098632812500000000e-02,7.846679687500000000e-01,7.089571356773376465e-01,2.271891571581363678e-03,-2.742103934288024902e-01,3.837905502319335938e+01,-3.526273727416992188e+01,-4.078947603702545166e-01,7.011963985860347748e-03,-4.768578410148620605e-01,8.922908902168273926e-01
-2.148437500000000000e-02,-1.733398437500000000e-02,7.719726562500000000e-01,6.898010969161987305e-01,-6.241909228265285492e-03,-2.534579932689666748e-01,3.852480697631835938e+01,-3.540550231933593750e+01,-3.263158202171325684e-01,1.683954335749149323e-02,-4.667640626430511475e-01,8.858537077903747559e-01
1.406250000000000000e-01,3.784179687500000000e-02,8.029785156250000000e-01,5.275067687034606934e-01,2.271891571581363678e-03,-9.063155949115753174e-02,3.849656295776367188e+01,-3.523190307617187500e+01,-4.002714157104492188e-01,2.469532005488872528e-02,-4.608846008777618408e-01,8.815457224845886230e-01
3.215332031250000000e-01,1.274414062500000000e-01,7.358398437500000000e-01,3.370104730129241943e-01,-2.220528572797775269e-02,-3.897214308381080627e-03,3.847396850585937500e+01,-3.509302139282226562e+01,-4.594358801841735840e-01,3.175234794616699219e-02,-4.602443277835845947e-01,8.785132169723510742e-01
4.404296875000000000e-01,6.860351562500000000e-02,7.558593750000000000e-01,4.381643235683441162e-02,-9.434585459530353546e-03,2.909376658499240875e-02,3.845589447021484375e+01,-3.498191833496093750e+01,-6.459861993789672852e-01,3.318531438708305359e-02,-4.617263376712799072e-01,8.769935965538024902e-01
5.063476562500000000e-01,2.856445312500000000e-02,7.685546875000000000e-01,-1.488083153963088989e-01,-1.741627231240272522e-02,2.270841412246227264e-02,3.844143295288085938e+01,-3.489303588867187500e+01,-7.952264547348022461e-01,3.128335997462272644e-02,-4.643532335758209229e-01,8.759682178497314453e-01
4.465332031250000000e-01,-5.297851562500000000e-02,7.429199218750000000e-01,-1.520009934902191162e-01,-1.103092264384031296e-02,-2.305326610803604126e-02,3.842986679077148438e+01,-3.482192993164062500e+01,-6.361811757087707520e-01,2.757545746862888336e-02,-4.659460186958312988e-01,8.746114373207092285e-01
5.393066406250000000e-01,5.371093750000000000e-03,8.134765625000000000e-01,-1.025145128369331360e-01,-5.709796212613582611e-03,-6.025662645697593689e-03,3.842061233520507812e+01,-3.476504516601562500e+01,-5.089449286460876465e-01,2.592305094003677368e-02,-4.683914184570312500e-01,8.734464645385742188e-01
3.510742187500000000e-01,-2.758789062500000000e-02,7.429199218750000000e-01,-4.557847231626510620e-02,2.196005545556545258e-02,1.423912122845649719e-03,3.855805206298828125e+01,-3.486344146728515625e+01,-6.855934858322143555e-01,2.412941679358482361e-02,-4.675426483154296875e-01,8.717939853668212891e-01
3.366699218750000000e-01,-5.932617187500000000e-02,7.934570312500000000e-01,-7.484466582536697388e-02,-9.434585459530353546e-03,-1.768762245774269104e-03,3.866800308227539062e+01,-3.494216156005859375e+01,-8.269122838973999023e-01,2.131510712206363678e-02,-4.662343859672546387e-01,8.700816035270690918e-01
2.277832031250000000e-01,-6.005859375000000000e-02,7.431640625000000000e-01,1.028809323906898499e-01,1.238202955573797226e-02,-1.400735229253768921e-02,3.846627807617187500e+01,-3.486122894287109375e+01,-6.615298390388488770e-01,2.068489603698253632e-02,-4.625970423221588135e-01,8.679350614547729492e-01
1.848144531250000000e-01,-8.666992187500000000e-02,8.071289062500000000e-01,1.763124614953994751e-01,1.207665540277957916e-03,-1.347523927688598633e-02,3.830489730834960938e+01,-3.479648208618164062e+01,-5.292238593101501465e-01,2.044342271983623505e-02,-4.576811194419860840e-01,8.657732009887695312e-01
1.774902343750000000e-01,7.324218750000000000e-03,7.285156250000000000e-01,3.519096076488494873e-01,7.060904055833816528e-03,-6.025662645697593689e-03,3.832063674926757812e+01,-3.488859176635742188e+01,-2.841603159904479980e-01,2.468456327915191650e-02,-4.532106816768646240e-01,8.633210659027099609e-01
2.607421875000000000e-01,3.100585937500000000e-02,7.446289062500000000e-01,3.125332891941070557e-01,-2.517121843993663788e-03,2.856165356934070587e-02,3.833322906494140625e+01,-3.496228027343750000e+01,-8.810948580503463745e-02,2.868710272014141083e-02,-4.509306550025939941e-01,8.615726232528686523e-01
3.457031250000000000e-01,1.196289062500000000e-02,7.690429687500000000e-01,1.348076760768890381e-01,-1.049880962818861008e-02,9.720417112112045288e-02,3.848814773559570312e+01,-3.487732315063476562e+01,-2.097063511610031128e-01,2.948716655373573303e-02,-4.505072534084320068e-01,8.611579537391662598e-01
4.580078125000000000e-01,-4.223632812500000000e-02,7.490234375000000000e-01,1.135231778025627136e-01,-2.114106342196464539e-02,1.019931808114051819e-01,3.861207962036132812e+01,-3.480936050415039062e+01,-3.069838285446166992e-01,2.853453159332275391e-02,-4.527159035205841064e-01,8.616981506347656250e-01
5.249023437500000000e-01,-3.784179687500000000e-02,7.900390625000000000e-01,1.975969523191452026e-01,-5.177685059607028961e-03,1.062500849366188049e-01,3.856638336181640625e+01,-3.475498962402343750e+01,-1.063682958483695984e-01,2.874549850821495056e-02,-4.554595649242401123e-01,8.625121712684631348e-01
3.422851562500000000e-01,2.807617187500000000e-02,8.569335937500000000e-01,2.699642777442932129e-01,-3.049234859645366669e-03,3.335066139698028564e-02,3.852982711791992188e+01,-3.471149063110351562e+01,5.412412434816360474e-02,3.190253302454948425e-02,-4.539967775344848633e-01,8.609506487846374512e-01
4.992675781250000000e-01,3.222656250000000000e-02,5.988769531250000000e-01,4.636532366275787354e-01,2.142794430255889893e-02,2.073514759540557861e-01,3.879026794433593750e+01,-3.496450424194335938e+01,4.329929873347282410e-02,3.654479607939720154e-02,-4.586342871189117432e-01,8.634322285652160645e-01
5.495605468750000000e-01,-4.589843750000000000e-02,8.786621093750000000e-01,2.891203165054321289e-01,1.397836767137050629e-02,1.312593817710876465e-01,3.899861907958984375e+01,-3.516691589355468750e+01,3.463944047689437866e-02,3.742395713925361633e-02,-4.604932367801666260e-01,8.644250035285949707e-01
5.070800781250000000e-01,-2.441406250000000000e-04,7.656250000000000000e-01,6.541495323181152344e-01,1.663893088698387146e-02,1.313038729131221771e-02,3.873077011108398438e+01,-3.504103469848632812e+01,1.669303178787231445e-01,4.429035633802413940e-02,-4.627783298492431641e-01,8.638346791267395020e-01
5.805664062500000000e-01,4.199218750000000000e-02,7.629394531250000000e-01,7.078928947448730469e-01,-3.886716440320014954e-04,-9.218338876962661743e-03,3.851649093627929688e+01,-3.494032669067382812e+01,2.727630138397216797e-01,5.285361409187316895e-02,-4.665173888206481934e-01,8.631496429443359375e-01
