1.010498046875000000e+00,1.105957031250000000e-01,-4.321289062500000000e-02,7.085227407515048981e-04,8.692750707268714905e-04,5.052424967288970947e-05,2.962925338745117188e+01,-3.138882637023925781e+01,-3.361508178710937500e+01,1.945221424102783203e+00,-1.454606771469116211e+00,-1.132734656333923340e+00
1.011474609375000000e+00,1.110839843750000000e-01,-4.248046875000000000e-02,1.763889449648559093e-04,3.371220082044601440e-04,-1.013578847050666809e-03,2.978684043884277344e+01,-3.144293594360351562e+01,-3.371378326416015625e+01,1.944968104362487793e+00,-1.454579472541809082e+00,-1.132404685020446777e+00
1.010253906250000000e+00,1.088867187500000000e-01,-4.199218750000000000e-02,7.084161043167114258e-04,-1.949667930603027344e-04,5.064159631729125977e-05,2.947837829589843750e+01,-3.134231758117675781e+01,-3.365352630615234375e+01,1.944882154464721680e+00,-1.454602122306823730e+00,-1.132282257080078125e+00
1.009277343750000000e+00,1.110839843750000000e-01,-4.418945312500000000e-02,1.762823085300624371e-04,-1.949435099959373474e-04,-4.814136773347854614e-04,2.923160934448242188e+01,-3.126182365417480469e+01,-3.360531997680664062e+01,1.944973826408386230e+00,-1.454563021659851074e+00,-1.132326602935791016e+00
1.009033203125000000e+00,1.098632812500000000e-01,-4.223632812500000000e-02,-8.878358057700097561e-04,3.371275961399078369e-04,5.069375038146972656e-05,2.946872520446777344e+01,-3.105352210998535156e+01,-3.384519577026367188e+01,1.944791316986083984e+00,-1.454567670822143555e+00,-1.132257819175720215e+00
1.007568359375000000e+00,1.113281250000000000e-01,-4.370117187500000000e-02,1.772513380274176598e-03,8.691353723406791687e-04,5.068816244602203369e-05,2.965841865539550781e+01,-3.088688087463378906e+01,-3.403709411621093750e+01,1.944735288619995117e+00,-1.454533219337463379e+00,-1.132354021072387695e+00
1.009521484375000000e+00,1.079101562500000000e-01,-4.223632812500000000e-02,1.761544845066964626e-04,3.369823098182678223e-04,-4.813671112060546875e-04,2.952048492431640625e+01,-3.089747428894042969e+01,-3.405139541625976562e+01,1.944669723510742188e+00,-1.454568743705749512e+00,-1.132505893707275391e+00
1.008789062500000000e+00,1.083984375000000000e-01,-4.101562500000000000e-02,1.761332387104630470e-04,8.689900860190391541e-04,5.074031651020050049e-05,2.941013908386230469e+01,-3.090594863891601562e+01,-3.406283569335937500e+01,1.944350719451904297e+00,-1.454610347747802734e+00,-1.132411718368530273e+00
1.010498046875000000e+00,1.105957031250000000e-01,-4.370117187500000000e-02,-8.879848755896091461e-04,8.688857778906822205e-04,-1.013362780213356018e-03,2.961154937744140625e+01,-3.105663490295410156e+01,-3.407198715209960938e+01,1.944278478622436523e+00,-1.454584598541259766e+00,-1.132482409477233887e+00
1.009765625000000000e+00,1.101074218750000000e-01,-4.296875000000000000e-02,7.082674419507384300e-04,3.367327153682708740e-04,-1.545287668704986572e-03,2.977267646789550781e+01,-3.117718315124511719e+01,-3.407930755615234375e+01,1.944168329238891602e+00,-1.454562067985534668e+00,-1.132464766502380371e+00
1.009521484375000000e+00,1.098632812500000000e-01,-4.394531250000000000e-02,1.772278919816017151e-03,3.366917371749877930e-04,-1.013053581118583679e-03,2.946704864501953125e+01,-3.127362251281738281e+01,-3.366750717163085938e+01,1.944262146949768066e+00,-1.454544067382812500e+00,-1.132489442825317383e+00
1.009277343750000000e+00,1.083984375000000000e-01,-4.223632812500000000e-02,1.759201404638588428e-04,8.686995133757591248e-04,5.116686224937438965e-05,2.922254562377929688e+01,-3.135077285766601562e+01,-3.333806991577148438e+01,1.944145321846008301e+00,-1.454577445983886719e+00,-1.132236838340759277e+00
1.010986328125000000e+00,1.105957031250000000e-01,-4.248046875000000000e-02,1.758989528752863407e-04,1.400643959641456604e-03,5.116127431392669678e-05,2.931662940979003906e+01,-3.155640029907226562e+01,-3.321373748779296875e+01,1.943884611129760742e+00,-1.454576373100280762e+00,-1.131724476814270020e+00
1.011474609375000000e+00,1.103515625000000000e-01,-3.979492187500000000e-02,1.758777652867138386e-04,8.684266358613967896e-04,-1.012941822409629822e-03,2.939189720153808594e+01,-3.172090148925781250e+01,-3.311427307128906250e+01,1.943232893943786621e+00,-1.454585671424865723e+00,-1.130771875381469727e+00
1.009521484375000000e+00,1.103515625000000000e-01,-4.516601562500000000e-02,-3.561918856576085091e-04,3.362735733389854431e-04,5.127862095832824707e-05,2.959695625305175781e+01,-3.156468963623046875e+01,-3.345235824584960938e+01,1.943522453308105469e+00,-1.454560518264770508e+00,-1.130862236022949219e+00
1.008056640625000000e+00,1.108398437500000000e-01,-4.052734375000000000e-02,7.079478818923234940e-04,-1.958152279257774353e-04,5.833208560943603516e-04,2.976100349426269531e+01,-3.143972015380859375e+01,-3.372282409667968750e+01,1.943133473396301270e+00,-1.454559922218322754e+00,-1.130416035652160645e+00
1.008789062500000000e+00,1.103515625000000000e-01,-4.516601562500000000e-02,-3.562343190424144268e-04,-1.957919448614120483e-04,5.120225250720977783e-05,2.945771026611328125e+01,-3.148365211486816406e+01,-3.352154159545898438e+01,1.943473696708679199e+00,-1.454531192779541016e+00,-1.130612254142761230e+00
1.009521484375000000e+00,1.083984375000000000e-01,-4.077148437500000000e-02,7.079055067151784897e-04,8.683279156684875488e-04,5.119666457176208496e-05,2.921507453918457031e+01,-3.151879692077636719e+01,-3.336051559448242188e+01,1.943151235580444336e+00,-1.454576969146728516e+00,-1.130142927169799805e+00
1.010009765625000000e+00,1.113281250000000000e-01,-4.199218750000000000e-02,-3.562766360118985176e-04,3.361757844686508179e-04,1.115288585424423218e-03,2.945549774169921875e+01,-3.111519432067871094e+01,-3.351013183593750000e+01,1.942934513092041016e+00,-1.454570770263671875e+00,-1.129915237426757812e+00
1.010742187500000000e+00,1.088867187500000000e-01,-4.101562500000000000e-02,1.758147263899445534e-04,3.361357375979423523e-04,-4.809927195310592651e-04,2.964783668518066406e+01,-3.079231262207031250e+01,-3.362982559204101562e+01,1.942652940750122070e+00,-1.454599022865295410e+00,-1.129765748977661133e+00
1.010498046875000000e+00,1.103515625000000000e-01,-4.125976562500000000e-02,1.757935388013720512e-04,-1.959530636668205261e-04,-1.012982800602912903e-03,2.965686225891113281e+01,-3.067791366577148438e+01,-3.344714355468750000e+01,1.942355155944824219e+00,-1.454589843750000000e+00,-1.129559874534606934e+00
1.010498046875000000e+00,1.086425781250000000e-01,-4.174804687500000000e-02,-8.883245172910392284e-04,-1.959297806024551392e-04,5.123764276504516602e-05,2.966408348083496094e+01,-3.058639335632324219e+01,-3.330099487304687500e+01,1.942271828651428223e+00,-1.454619646072387695e+00,-1.129569172859191895e+00
1.010253906250000000e+00,1.086425781250000000e-01,-4.492187500000000000e-02,-3.561690682545304298e-04,8.681900799274444580e-04,5.832798779010772705e-04,2.938017272949218750e+01,-3.108880233764648438e+01,-3.332329559326171875e+01,1.942615270614624023e+00,-1.454637646675109863e+00,-1.129840970039367676e+00
1.008056640625000000e+00,1.096191406250000000e-01,-4.296875000000000000e-02,-3.561261692084372044e-04,3.360379487276077271e-04,5.832090973854064941e-04,2.915304565429687500e+01,-3.149073028564453125e+01,-3.334113693237304688e+01,1.942634940147399902e+00,-1.454642772674560547e+00,-1.129697561264038086e+00
1.011230468750000000e+00,1.093750000000000000e-01,-4.272460937500000000e-02,1.759651931934058666e-04,3.359979018568992615e-04,1.115188002586364746e-03,2.911618614196777344e+01,-3.152445983886718750e+01,-3.349462890625000000e+01,1.942657828330993652e+00,-1.454667925834655762e+00,-1.129603028297424316e+00
1.008056640625000000e+00,1.101074218750000000e-01,-4.516601562500000000e-02,-1.420201268047094345e-03,-7.281396538019180298e-04,5.830042064189910889e-04,2.908669853210449219e+01,-3.155144309997558594e+01,-3.361742401123046875e+01,1.943081974983215332e+00,-1.454643726348876953e+00,-1.129930257797241211e+00
1.010498046875000000e+00,1.096191406250000000e-01,-4.394531250000000000e-02,-8.879817905835807323e-04,-7.280521094799041748e-04,-1.013211905956268311e-03,2.891826629638671875e+01,-3.171693611145019531e+01,-3.329800033569335938e+01,1.943282842636108398e+00,-1.454625248908996582e+00,-1.129908680915832520e+00
1.009277343750000000e+00,1.101074218750000000e-01,-4.394531250000000000e-02,-8.878748049028217793e-04,-1.959158107638359070e-04,1.115106046199798584e-03,2.907320594787597656e+01,-3.156151771545410156e+01,-3.359933853149414062e+01,1.943475246429443359e+00,-1.454621195793151855e+00,-1.130010247230529785e+00
1.010009765625000000e+00,1.098632812500000000e-01,-4.418945312500000000e-02,1.763290492817759514e-04,3.361562266945838928e-04,-4.811752587556838989e-04,2.919715881347656250e+01,-3.143718338012695312e+01,-3.384040832519531250e+01,1.943577527999877930e+00,-1.454608798027038574e+00,-1.130112290382385254e+00
1.008056640625000000e+00,1.066894531250000000e-01,-4.199218750000000000e-02,-3.557406598702073097e-04,8.681640028953552246e-04,-4.811175167560577393e-04,2.929631996154785156e+01,-3.133771514892578125e+01,-3.403326416015625000e+01,1.943514943122863770e+00,-1.454665899276733398e+00,-1.130180001258850098e+00
1.009765625000000000e+00,1.079101562500000000e-01,-4.248046875000000000e-02,1.763506443239748478e-04,-7.280856370925903320e-04,1.115087419748306274e-03,2.923080635070800781e+01,-3.154595375061035156e+01,-3.363067245483398438e+01,1.943673968315124512e+00,-1.454711675643920898e+00,-1.130270600318908691e+00
1.009033203125000000e+00,1.105957031250000000e-01,-4.492187500000000000e-02,1.240426208823919296e-03,-1.959493383765220642e-04,1.646999269723892212e-03,2.917839622497558594e+01,-3.171254539489746094e+01,-3.330860137939453125e+01,1.944026827812194824e+00,-1.454695224761962891e+00,-1.130357265472412109e+00
1.007568359375000000e+00,1.110839843750000000e-01,-4.394531250000000000e-02,1.772325253114104271e-03,-1.959260553121566772e-04,5.065649747848510742e-05,2.928131103515625000e+01,-3.170191192626953125e+01,-3.332938003540039062e+01,1.944136142730712891e+00,-1.454656600952148438e+00,-1.130207896232604980e+00
1.009521484375000000e+00,1.088867187500000000e-01,-4.467773437500000000e-02,-3.560820478014647961e-04,-7.279515266418457031e-04,5.826987326145172119e-04,2.936364173889160156e+01,-3.169340515136718750e+01,-3.334600448608398438e+01,1.944542765617370605e+00,-1.454661250114440918e+00,-1.130399703979492188e+00
1.009277343750000000e+00,1.098632812500000000e-01,-4.199218750000000000e-02,1.760093146003782749e-04,-1.958152279257774353e-04,5.826279520988464355e-04,2.942950630187988281e+01,-3.125488090515136719e+01,-3.322008514404296875e+01,1.944414258003234863e+00,-1.454670071601867676e+00,-1.130157709121704102e+00
1.010498046875000000e+00,1.118164062500000000e-01,-4.321289062500000000e-02,-3.560603363439440727e-04,-1.957919448614120483e-04,-4.815403372049331665e-04,2.948219871520996094e+01,-3.090406036376953125e+01,-3.311935043334960938e+01,1.944312334060668945e+00,-1.454625725746154785e+00,-1.129993557929992676e+00
1.009277343750000000e+00,1.101074218750000000e-01,-4.565429687500000000e-02,7.080794312059879303e-04,8.683279156684875488e-04,5.056709051132202148e-05,2.952435302734375000e+01,-3.105512428283691406e+01,-3.303876113891601562e+01,1.944631099700927734e+00,-1.454602122306823730e+00,-1.130156397819519043e+00
1.010253906250000000e+00,1.093750000000000000e-01,-4.467773437500000000e-02,1.759456936269998550e-04,8.682236075401306152e-04,5.056150257587432861e-05,2.955807685852050781e+01,-3.117597389221191406e+01,-3.297428894042968750e+01,1.944832444190979004e+00,-1.454602122306823730e+00,-1.130168914794921875e+00
1.010009765625000000e+00,1.101074218750000000e-01,-4.492187500000000000e-02,-8.881723624654114246e-04,3.360714763402938843e-04,5.055591464042663574e-05,2.944021224975585938e+01,-3.098484230041503906e+01,-3.292271423339843750e+01,1.945059180259704590e+00,-1.454584121704101562e+00,-1.130260944366455078e+00
1.011230468750000000e+00,1.096191406250000000e-01,-4.467773437500000000e-02,-3.560169134289026260e-04,8.680792525410652161e-04,-4.814993590116500854e-04,2.934592056274414062e+01,-3.083193778991699219e+01,-3.288145446777343750e+01,1.945211052894592285e+00,-1.454576373100280762e+00,-1.130315899848937988e+00
1.010742187500000000e+00,1.083984375000000000e-01,-4.443359375000000000e-02,-3.559740143828094006e-04,8.679749444127082825e-04,-4.814416170120239258e-04,2.941533088684082031e+01,-3.099742507934570312e+01,-3.312688446044921875e+01,1.945389986038208008e+00,-1.454591274261474609e+00,-1.130438089370727539e+00
1.009277343750000000e+00,1.110839843750000000e-01,-4.370117187500000000e-02,7.081657531671226025e-04,3.358228132128715515e-04,-4.813838750123977661e-04,2.947085762023925781e+01,-3.112981605529785156e+01,-3.332322692871093750e+01,1.945351481437683105e+00,-1.454557418823242188e+00,-1.130337357521057129e+00
1.010253906250000000e+00,1.113281250000000000e-01,-4.125976562500000000e-02,-1.420113258063793182e-03,-1.962659880518913269e-04,-4.813261330127716064e-04,2.951527976989746094e+01,-3.094791603088378906e+01,-3.320186233520507812e+01,1.944947361946105957e+00,-1.454536318778991699e+00,-1.129930973052978516e+00
1.007812500000000000e+00,1.091308593750000000e-01,-4.199218750000000000e-02,-3.558453172445297241e-04,8.678538724780082703e-04,-1.013316214084625244e-03,2.955081748962402344e+01,-3.080239677429199219e+01,-3.310477066040039062e+01,1.944701552391052246e+00,-1.454543590545654297e+00,-1.129688143730163574e+00
1.009521484375000000e+00,1.096191406250000000e-01,-4.858398437500000000e-02,-3.558024181984364986e-04,3.357017412781715393e-04,5.829520523548126221e-04,2.972409248352050781e+01,-3.082988739013671875e+01,-3.302709960937500000e+01,1.945568084716796875e+00,-1.454514265060424805e+00,-1.130451321601867676e+00
1.009277343750000000e+00,1.091308593750000000e-01,-4.370117187500000000e-02,1.762888859957456589e-04,8.677095174789428711e-04,5.083344876766204834e-05,2.986271095275878906e+01,-3.085187911987304688e+01,-3.296496200561523438e+01,1.945610404014587402e+00,-1.454524040222167969e+00,-1.130405426025390625e+00
1.009033203125000000e+00,1.086425781250000000e-01,-4.516601562500000000e-02,-3.557807649485766888e-04,-7.285401225090026855e-04,5.828756839036941528e-04,2.982876205444335938e+01,-3.115728569030761719e+01,-3.319368743896484375e+01,1.946079015731811523e+00,-1.454532265663146973e+00,-1.130768656730651855e+00
1.010498046875000000e+00,1.103515625000000000e-01,-3.979492187500000000e-02,-3.557379241101443768e-04,8.676927536725997925e-04,-4.812926054000854492e-04,2.980160331726074219e+01,-3.140161132812500000e+01,-3.337667083740234375e+01,1.945401430130004883e+00,-1.454546093940734863e+00,-1.130015492439270020e+00
1.008056640625000000e+00,1.103515625000000000e-01,-4.345703125000000000e-02,-3.556950832717120647e-04,3.355406224727630615e-04,5.081482231616973877e-05,2.963503265380859375e+01,-3.145316505432128906e+01,-3.380149459838867188e+01,1.945374965667724609e+00,-1.454534769058227539e+00,-1.129997968673706055e+00
1.009277343750000000e+00,1.105957031250000000e-01,-4.077148437500000000e-02,1.240493031218647957e-03,-1.965481787919998169e-04,5.828570574522018433e-04,2.950177574157714844e+01,-3.149440765380859375e+01,-3.414135360717773438e+01,1.945000767707824707e+00,-1.454539418220520020e+00,-1.129737257957458496e+00
1.008056640625000000e+00,1.113281250000000000e-01,-4.003906250000000000e-02,1.240343553945422173e-03,-7.285736501216888428e-04,5.827862769365310669e-04,2.954001426696777344e+01,-3.152740097045898438e+01,-3.399558258056640625e+01,1.944529533386230469e+00,-1.454532265663146973e+00,-1.129322171211242676e+00
1.010253906250000000e+00,1.105957031250000000e-01,-4.199218750000000000e-02,-3.559511387720704079e-04,-7.284861057996749878e-04,5.066767334938049316e-05,2.957060432434082031e+01,-3.155379676818847656e+01,-3.387896728515625000e+01,1.944391489028930664e+00,-1.454524993896484375e+00,-1.129202246665954590e+00
1.008544921875000000e+00,1.093750000000000000e-01,-4.052734375000000000e-02,1.761401654221117496e-04,8.677467703819274902e-04,5.827099084854125977e-04,2.973992156982421875e+01,-3.128709983825683594e+01,-3.406411361694335938e+01,1.943961262702941895e+00,-1.454557895660400391e+00,-1.128930568695068359e+00
1.008056640625000000e+00,1.098632812500000000e-01,-4.541015625000000000e-02,-3.559294855222105980e-04,8.676424622535705566e-04,-1.013506203889846802e-03,2.987537574768066406e+01,-3.107374382019042969e+01,-3.421223068237304688e+01,1.944218039512634277e+00,-1.454528689384460449e+00,-1.129398465156555176e+00
