1.684570312500000000e-02,1.660156250000000000e-01,9.765625000000000000e-01,1.012822031043469906e-03,-7.793223485350608826e-04,-7.506236433982849121e-04,-1.997990989685058594e+01,-2.150968360900878906e+01,1.393500709533691406e+01,1.657284051179885864e-01,-1.609103195369243622e-02,2.288671255111694336e+00
1.684570312500000000e-02,1.635742187500000000e-01,9.741210937500000000e-01,-5.694549763575196266e-04,2.780370414257049561e-04,3.060456365346908569e-04,-2.018439674377441406e+01,-2.123712158203125000e+01,1.407159996032714844e+01,1.657341569662094116e-01,-1.610724255442619324e-02,2.288690805435180664e+00
1.953125000000000000e-02,1.623535156250000000e-01,9.741210937500000000e-01,-5.557332187891006470e-04,7.906286045908927917e-04,2.986714243888854980e-04,-2.034798622131347656e+01,-2.101907348632812500e+01,1.418087387084960938e+01,1.657161861658096313e-01,-1.617188379168510437e-02,2.288894653320312500e+00
1.660156250000000000e-02,1.655273437500000000e-01,9.743652343750000000e-01,2.054110635071992874e-03,-2.670036628842353821e-04,-1.266399398446083069e-03,-2.004432678222656250e+01,-2.113244628906250000e+01,1.398985576629638672e+01,1.657906770706176758e-01,-1.618473790585994720e-02,2.288861989974975586e+00
1.586914062500000000e-02,1.635742187500000000e-01,9.729003906250000000e-01,-5.918387323617935181e-04,2.587204799056053162e-04,-1.755172386765480042e-03,-1.980139923095703125e+01,-2.122314453125000000e+01,1.383704090118408203e+01,1.657996475696563721e-01,-1.617635227739810944e-02,2.288681268692016602e+00
1.660156250000000000e-02,1.643066406250000000e-01,9.741210937500000000e-01,-1.616158639080822468e-03,2.524862065911293030e-04,-1.712879166007041931e-03,-1.975190162658691406e+01,-2.129570388793945312e+01,1.413244533538818359e+01,1.658067852258682251e-01,-1.618274860084056854e-02,2.288432121276855469e+00
1.733398437500000000e-02,1.630859375000000000e-01,9.743652343750000000e-01,4.999472294002771378e-04,-2.728877589106559753e-04,-6.330255419015884399e-04,-1.971230316162109375e+01,-2.135375022888183594e+01,1.436876869201660156e+01,1.658132672309875488e-01,-1.621192879974842072e-02,2.288150548934936523e+00
1.757812500000000000e-02,1.640625000000000000e-01,9.746093750000000000e-01,-1.069971360266208649e-03,-2.663116902112960815e-04,-1.137062907218933105e-03,-1.982546806335449219e+01,-2.111237525939941406e+01,1.441860866546630859e+01,1.658199429512023926e-01,-1.624425873160362244e-02,2.288019895553588867e+00
1.733398437500000000e-02,1.650390625000000000e-01,9.741210937500000000e-01,-5.248984089121222496e-04,-2.598948776721954346e-04,-1.109663397073745728e-03,-1.991600036621093750e+01,-2.091927528381347656e+01,1.445848083496093750e+01,1.658522188663482666e-01,-1.626983471214771271e-02,2.288009643554687500e+00
1.586914062500000000e-02,1.618652343750000000e-01,9.731445312500000000e-01,5.263308994472026825e-04,-2.536326646804809570e-04,-4.434213042259216309e-05,-1.955389404296875000e+01,-2.119651412963867188e+01,1.435116004943847656e+01,1.658379137516021729e-01,-1.626886613667011261e-02,2.287728786468505859e+00
1.708984375000000000e-02,1.630859375000000000e-01,9.729003906250000000e-01,-1.044223434291779995e-03,2.717692404985427856e-04,-5.625654011964797974e-04,-1.926420974731445312e+01,-2.141830444335937500e+01,1.426530265808105469e+01,1.658303439617156982e-01,-1.628572493791580200e-02,2.287216186523437500e+00
1.684570312500000000e-02,1.635742187500000000e-01,9.743652343750000000e-01,-4.997708601877093315e-04,7.845116779208183289e-04,1.008862629532814026e-03,-1.990152359008789062e+01,-2.145183181762695312e+01,1.433583641052246094e+01,1.658340543508529663e-01,-1.629381068050861359e-02,2.287030935287475586e+00
1.757812500000000000e-02,1.645507812500000000e-01,9.785156250000000000e-01,3.156240563839673996e-05,7.656076923012733459e-04,-5.733203142881393433e-04,-2.041137504577636719e+01,-2.147865295410156250e+01,1.439226341247558594e+01,1.658500134944915771e-01,-1.631223037838935852e-02,2.287065505981445312e+00
1.538085937500000000e-02,1.621093750000000000e-01,9.743652343750000000e-01,5.500924307852983475e-04,1.785740256309509277e-03,-1.598086208105087280e-03,-2.023988151550292969e+01,-2.164401626586914062e+01,1.415896701812744141e+01,1.658371239900588989e-01,-1.627345755696296692e-02,2.286949872970581055e+00
1.635742187500000000e-02,1.657714843750000000e-01,9.770507812500000000e-01,-1.021034433506429195e-03,1.742710359394550323e-03,-2.078868448734283447e-03,-2.010268592834472656e+01,-2.177630615234375000e+01,1.397233009338378906e+01,1.658699512481689453e-01,-1.625396683812141418e-02,2.286711215972900391e+00
1.733398437500000000e-02,1.628417968750000000e-01,9.736328125000000000e-01,-4.771406529471278191e-04,1.428453251719474792e-04,-4.709046334028244019e-04,-2.028261756896972656e+01,-2.145042037963867188e+01,1.354458332061767578e+01,1.658614873886108398e-01,-1.627647131681442261e-02,2.286754846572875977e+00
1.733398437500000000e-02,1.652832031250000000e-01,9.731445312500000000e-01,-4.656432429328560829e-04,6.586946547031402588e-04,-9.788479655981063843e-04,-2.042656326293945312e+01,-2.118971252441406250e+01,1.320238590240478516e+01,1.659038364887237549e-01,-1.629222743213176727e-02,2.286984920501708984e+00
1.538085937500000000e-02,1.645507812500000000e-01,9.733886718750000000e-01,6.486766505986452103e-05,1.235315576195716858e-04,8.331984281539916992e-05,-2.054171943664550781e+01,-2.083723831176757812e+01,1.306784629821777344e+01,1.659356504678726196e-01,-1.627636328339576721e-02,2.287431716918945312e+00
1.586914062500000000e-02,1.618652343750000000e-01,9.741210937500000000e-01,-4.559860099107027054e-04,1.205550506711006165e-04,8.131191134452819824e-05,-2.063384437561035156e+01,-2.055525970458984375e+01,1.296021461486816406e+01,1.659046560525894165e-01,-1.627135835587978363e-02,2.288058280944824219e+00
1.660156250000000000e-02,1.640625000000000000e-01,9.733886718750000000e-01,1.112873316742479801e-03,1.176502555608749390e-04,-4.399381577968597412e-04,-2.070754432678222656e+01,-2.090530204772949219e+01,1.315254688262939453e+01,1.659394949674606323e-01,-1.627978682518005371e-02,2.288529872894287109e+00
1.757812500000000000e-02,1.635742187500000000e-01,9.716796875000000000e-01,-4.718145355582237244e-04,-9.237648919224739075e-04,6.092451512813568115e-04,-2.076650428771972656e+01,-2.118533515930175781e+01,1.330641269683837891e+01,1.659508645534515381e-01,-1.632272638380527496e-02,2.288905382156372070e+00
1.806640625000000000e-02,1.633300781250000000e-01,9.748535156250000000e-01,-2.537607681006193161e-03,1.370748504996299744e-04,5.945637822151184082e-04,-2.037914085388183594e+01,-2.155326843261718750e+01,1.356872367858886719e+01,1.659217327833175659e-01,-1.635980606079101562e-02,2.288923501968383789e+00
1.611328125000000000e-02,1.623535156250000000e-01,9.755859375000000000e-01,-1.957170199602842331e-03,6.530629470944404602e-04,-4.583448171615600586e-04,-2.006925010681152344e+01,-2.184761428833007812e+01,1.377857303619384766e+01,1.658784002065658569e-01,-1.634979806840419769e-02,2.288640975952148438e+00
1.464843750000000000e-02,1.643066406250000000e-01,9.741210937500000000e-01,-3.521377220749855042e-04,1.180358231067657471e-04,-2.005171030759811401e-03,-2.025586891174316406e+01,-2.193918609619140625e+01,1.380723381042480469e+01,1.658992171287536621e-01,-1.631419546902179718e-02,2.288380384445190430e+00
1.733398437500000000e-02,1.633300781250000000e-01,9.746093750000000000e-01,-8.629430085420608521e-04,1.151915639638900757e-04,-9.182728826999664307e-04,-2.040516471862792969e+01,-2.201244354248046875e+01,1.383016204833984375e+01,1.658919155597686768e-01,-1.633555442094802856e-02,2.288195371627807617e+00
1.611328125000000000e-02,1.640625000000000000e-01,9.741210937500000000e-01,-8.421492530032992363e-04,6.317067891359329224e-04,6.617270410060882568e-04,-2.052460098266601562e+01,-2.178323554992675781e+01,1.370928573608398438e+01,1.659003645181655884e-01,-1.632899045944213867e-02,2.288183927536010742e+00
1.635742187500000000e-02,1.647949218750000000e-01,9.736328125000000000e-01,-3.025659825652837753e-04,-9.413864463567733765e-04,-1.431381329894065857e-03,-2.062014961242675781e+01,-2.159987068176269531e+01,1.361258506774902344e+01,1.659322977066040039e-01,-1.634173095226287842e-02,2.288269042968750000e+00
1.586914062500000000e-02,1.643066406250000000e-01,9.721679687500000000e-01,-8.145658066496253014e-04,1.198779791593551636e-04,-1.396890729665756226e-03,-2.040690040588378906e+01,-2.174098968505859375e+01,1.367444324493408203e+01,1.659521162509918213e-01,-1.633282378315925598e-02,2.288191318511962891e+00
1.513671875000000000e-02,1.643066406250000000e-01,9.772949218750000000e-01,-2.756471512839198112e-04,1.169890165328979492e-04,1.946408301591873169e-04,-2.023630142211914062e+01,-2.185388565063476562e+01,1.372392940521240234e+01,1.659611761569976807e-01,-1.631071418523788452e-02,2.288000583648681641e+00
1.782226562500000000e-02,1.643066406250000000e-01,9.733886718750000000e-01,2.502854913473129272e-04,6.334614008665084839e-04,-8.486304432153701782e-04,-2.009982299804687500e+01,-2.180029678344726562e+01,1.348508071899414062e+01,1.659892499446868896e-01,-1.633659377694129944e-02,2.287782669067382812e+00
1.660156250000000000e-02,1.647949218750000000e-01,9.743652343750000000e-01,2.442544791847467422e-04,6.181970238685607910e-04,-8.281823247671127319e-04,-1.999064064025878906e+01,-2.175742530822753906e+01,1.329400253295898438e+01,1.660233289003372192e-01,-1.633718237280845642e-02,2.287538051605224609e+00
1.684570312500000000e-02,1.638183593750000000e-01,9.746093750000000000e-01,7.576594362035393715e-04,-4.352806136012077332e-04,7.496476173400878906e-04,-1.961360740661621094e+01,-2.172312736511230469e+01,1.314113998413085938e+01,1.660421341657638550e-01,-1.635793223977088928e-02,2.287157535552978516e+00
1.562500000000000000e-02,1.643066406250000000e-01,9.738769531250000000e-01,1.258693169802427292e-03,-9.440816938877105713e-04,2.122931182384490967e-04,-1.931197929382324219e+01,-2.169569015502929688e+01,1.301884937286376953e+01,1.660790741443634033e-01,-1.635885238647460938e-02,2.286636829376220703e+00
1.660156250000000000e-02,1.645507812500000000e-01,9.753417968750000000e-01,-3.295084461569786072e-04,6.365384906530380249e-04,7.264688611030578613e-04,-1.936036491394042969e+01,-2.167374038696289062e+01,1.292101669311523438e+01,1.660960614681243896e-01,-1.636157184839248657e-02,2.286179304122924805e+00
1.831054687500000000e-02,1.635742187500000000e-01,9.758300781250000000e-01,-8.408590219914913177e-04,-4.173805937170982361e-04,-8.489098399877548218e-04,-1.939907264709472656e+01,-2.165617942810058594e+01,1.284275054931640625e+01,1.660856157541275024e-01,-1.640758477151393890e-02,2.285753965377807617e+00
1.538085937500000000e-02,1.638183593750000000e-01,9.746093750000000000e-01,-1.339887967333197594e-03,-4.073232412338256836e-04,-3.091637045145034790e-04,-1.957488441467285156e+01,-2.178603744506835938e+01,1.305857563018798828e+01,1.660788655281066895e-01,-1.639490574598312378e-02,2.285349607467651367e+00
1.611328125000000000e-02,1.645507812500000000e-01,9.729003906250000000e-01,2.502701245248317719e-04,6.410731002688407898e-04,-8.210055530071258545e-04,-1.971553230285644531e+01,-2.188992309570312500e+01,1.323123550415039062e+01,1.661113500595092773e-01,-1.638479158282279968e-02,2.284965515136718750e+00
1.538085937500000000e-02,1.616210937500000000e-01,9.753417968750000000e-01,2.442395780235528946e-04,-9.322455152869224548e-04,-1.320511102676391602e-03,-1.953836250305175781e+01,-2.154131317138671875e+01,1.350858211517333984e+01,1.660767346620559692e-01,-1.637620665132999420e-02,2.284629344940185547e+00
1.684570312500000000e-02,1.635742187500000000e-01,9.711914062500000000e-01,-2.809362486004829407e-04,1.287981867790222168e-04,-7.694028317928314209e-04,-1.939662742614746094e+01,-2.126242637634277344e+01,1.373045921325683594e+01,1.660891026258468628e-01,-1.638781651854515076e-02,2.284336328506469727e+00
1.586914062500000000e-02,1.625976562500000000e-01,9.733886718750000000e-01,2.451238688081502914e-04,1.256950199604034424e-04,-2.315714955329895020e-04,-1.957292747497558594e+01,-2.118322181701660156e+01,1.362952327728271484e+01,1.660806238651275635e-01,-1.637970842421054840e-02,2.284184455871582031e+00
1.879882812500000000e-02,1.645507812500000000e-01,9.770507812500000000e-01,2.392173046246170998e-04,1.226663589477539062e-04,-2.259910106658935547e-04,-1.971396827697753906e+01,-2.111985969543457031e+01,1.354877471923828125e+01,1.660987287759780884e-01,-1.642932556569576263e-02,2.284145593643188477e+00
1.562500000000000000e-02,1.616210937500000000e-01,9.724121093750000000e-01,1.272034132853150368e-03,1.197103410959243774e-04,2.987459301948547363e-04,-1.968195533752441406e+01,-2.121307563781738281e+01,1.362339496612548828e+01,1.660857945680618286e-01,-1.641688123345375061e-02,2.284048318862915039e+00
1.611328125000000000e-02,1.608886718750000000e-01,9.704589843750000000e-01,-8.357795886695384979e-04,1.168260350823402405e-04,-2.277437597513198853e-04,-1.965634536743164062e+01,-2.128764915466308594e+01,1.368309116363525391e+01,1.660403609275817871e-01,-1.641419529914855957e-02,2.283904075622558594e+00
1.660156250000000000e-02,1.635742187500000000e-01,9.755859375000000000e-01,2.229408128187060356e-04,1.140106469392776489e-04,2.970341593027114868e-04,-2.007038879394531250e+01,-2.149121284484863281e+01,1.387006664276123047e+01,1.660444289445877075e-01,-1.642026007175445557e-02,2.283871889114379883e+00
1.513671875000000000e-02,1.628417968750000000e-01,9.772949218750000000e-01,-8.210124215111136436e-04,6.305547431111335754e-04,-7.487051188945770264e-04,-2.040162277221679688e+01,-2.165406417846679688e+01,1.401964759826660156e+01,1.660162657499313354e-01,-1.638877764344215393e-02,2.283907175064086914e+00
1.660156250000000000e-02,1.652832031250000000e-01,9.741210937500000000e-01,-2.819384681060910225e-04,9.606964886188507080e-05,3.079175949096679688e-04,-2.023208045959472656e+01,-2.149653244018554688e+01,1.400009346008300781e+01,1.660527139902114868e-01,-1.639620587229728699e-02,2.283931493759155273e+00
1.489257812500000000e-02,1.628417968750000000e-01,9.729003906250000000e-01,-2.751448191702365875e-04,-4.255352541804313660e-04,-2.187937498092651367e-04,-2.009644508361816406e+01,-2.137050819396972656e+01,1.398444938659667969e+01,1.660459041595458984e-01,-1.637874357402324677e-02,2.283936500549316406e+00
1.660156250000000000e-02,1.623535156250000000e-01,9.741210937500000000e-01,-7.878054166212677956e-04,1.040091738104820251e-04,-7.328130304813385010e-04,-2.042246818542480469e+01,-2.155750083923339844e+01,1.383271598815917969e+01,1.660189479589462280e-01,-1.638468354940414429e-02,2.284037828445434570e+00
1.586914062500000000e-02,1.635742187500000000e-01,9.765625000000000000e-01,7.890495471656322479e-04,6.207935512065887451e-04,-1.958645880222320557e-04,-2.053844451904296875e+01,-2.141928291320800781e+01,1.398976707458496094e+01,1.660270392894744873e-01,-1.636989600956439972e-02,2.284241437911987305e+00
1.586914062500000000e-02,1.647949218750000000e-01,9.746093750000000000e-01,-2.685447689145803452e-04,-9.520361199975013733e-04,-1.229725778102874756e-03,-2.063122558593750000e+01,-2.130870819091796875e+01,1.411540794372558594e+01,1.660536527633666992e-01,-1.637205667793750763e-02,2.284502267837524414e+00
1.757812500000000000e-02,1.625976562500000000e-01,9.741210937500000000e-01,7.765073096379637718e-04,1.667357049882411957e-03,3.577768802642822266e-04,-2.070545005798339844e+01,-2.122024726867675781e+01,1.421592044830322266e+01,1.660497337579727173e-01,-1.638193987309932709e-02,2.284865856170654297e+00
1.611328125000000000e-02,1.633300781250000000e-01,9.743652343750000000e-01,-2.807847922667860985e-04,5.885986611247062683e-04,-1.701358705759048462e-04,-2.076482963562011719e+01,-2.114947891235351562e+01,1.401789283752441406e+01,1.660471111536026001e-01,-1.637327484786510468e-02,2.285274267196655273e+00
1.879882812500000000e-02,1.645507812500000000e-01,9.736328125000000000e-01,7.645622827112674713e-04,-4.641655832529067993e-04,-6.853267550468444824e-04,-2.081233406066894531e+01,-2.109286499023437500e+01,1.385947036743164062e+01,1.660844385623931885e-01,-1.643025688827037811e-02,2.285729408264160156e+00
1.611328125000000000e-02,1.645507812500000000e-01,9.753417968750000000e-01,-2.924420405179262161e-04,6.630923599004745483e-05,3.697685897350311279e-04,-2.070549201965332031e+01,-2.104757308959960938e+01,1.345429515838623047e+01,1.661019176244735718e-01,-1.642715372145175934e-02,2.286172151565551758e+00
1.684570312500000000e-02,1.638183593750000000e-01,9.748535156250000000e-01,7.531858282163739204e-04,5.840025842189788818e-04,-1.584328711032867432e-04,-2.062001991271972656e+01,-2.101133918762207031e+01,1.313015556335449219e+01,1.661187112331390381e-01,-1.643221639096736908e-02,2.286602497100830078e+00
