1.005126953125000000e+00,8.056640625000000000e-03,-7.299804687500000000e-02,-2.621237654238939285e-04,1.493096351623535156e-05,-9.115692228078842163e-05,2.176870918273925781e+01,-2.350199937820434570e+00,-1.674562072753906250e+01,3.034302949905395508e+00,-1.494112730026245117e+00,-2.916820764541625977e+00
1.005126953125000000e+00,8.544921875000000000e-03,-7.666015625000000000e-02,7.827735971659421921e-04,1.053153537213802338e-03,1.468911767005920410e-03,2.176028060913085938e+01,-1.880159974098205566e+00,-1.673774719238281250e+01,3.034445524215698242e+00,-1.494127511978149414e+00,-2.916567802429199219e+00
1.004882812500000000e+00,9.033203125000000000e-03,-7.397460937500000000e-02,-7.939601200632750988e-04,-5.300957709550857544e-04,3.949338570237159729e-04,2.175353622436523438e+01,-1.504127979278564453e+00,-1.673144721984863281e+01,3.034225940704345703e+00,-1.494175791740417480e+00,-2.916465997695922852e+00
1.004394531250000000e+00,9.033203125000000000e-03,-7.568359375000000000e-02,7.830431568436324596e-04,1.967884600162506104e-06,-1.172454096376895905e-03,2.203782844543457031e+01,-1.491114854812622070e+00,-1.686562728881835938e+01,3.033829450607299805e+00,-1.494191288948059082e+00,-2.916188955307006836e+00
1.005371093750000000e+00,9.277343750000000000e-03,-7.739257812500000000e-02,-7.936970214359462261e-04,-5.173692479729652405e-04,4.136692732572555542e-04,2.226526260375976562e+01,-1.480704426765441895e+00,-1.697297096252441406e+01,3.033660888671875000e+00,-1.494172692298889160e+00,-2.916167497634887695e+00
1.005615234375000000e+00,8.544921875000000000e-03,-7.348632812500000000e-02,2.640093443915247917e-04,5.336785688996315002e-04,9.229918941855430603e-04,2.230236625671386719e+01,-1.328469753265380859e+00,-1.705884552001953125e+01,3.033638477325439453e+00,-1.494244337081909180e+00,-2.916520118713378906e+00
1.003662109375000000e+00,9.277343750000000000e-03,-7.446289062500000000e-02,2.576476545073091984e-04,-5.177622660994529724e-04,-1.378301531076431274e-04,2.233204841613769531e+01,-1.206682085990905762e+00,-1.712754631042480469e+01,3.033310890197753906e+00,-1.494274735450744629e+00,-2.916697740554809570e+00
1.006103515625000000e+00,9.033203125000000000e-03,-7.519531250000000000e-02,2.514392836019396782e-04,-5.052862688899040222e-04,-6.537986919283866882e-04,2.221095085144042969e+01,-9.653456807136535645e-01,-1.704328727722167969e+01,3.032993555068969727e+00,-1.494295001029968262e+00,-2.917187452316284180e+00
1.005126953125000000e+00,9.521484375000000000e-03,-7.519531250000000000e-02,-7.932006265036761761e-04,-4.931110888719558716e-04,-1.187548041343688965e-04,2.211407279968261719e+01,-7.722765207290649414e-01,-1.697587966918945312e+01,3.032624244689941406e+00,-1.494313716888427734e+00,-2.917852878570556641e+00
1.005615234375000000e+00,8.544921875000000000e-03,-7.373046875000000000e-02,-2.547968178987503052e-04,3.806129097938537598e-05,4.033967852592468262e-04,2.189172744750976562e+01,-9.056337475776672363e-01,-1.706117248535156250e+01,3.032542705535888672e+00,-1.494370698928833008e+00,-2.918649911880493164e+00
1.004394531250000000e+00,7.568359375000000000e-03,-7.641601562500000000e-02,-2.486571320332586765e-04,-4.821456968784332275e-04,9.129671379923820496e-04,2.171385192871093750e+01,-1.012319564819335938e+00,-1.712940788269042969e+01,3.032893657684326172e+00,-1.494369149208068848e+00,-2.919755458831787109e+00
1.005126953125000000e+00,9.277343750000000000e-03,-7.592773437500000000e-02,-2.426654100418090820e-04,4.876218736171722412e-05,3.716768696904182434e-04,2.171639442443847656e+01,-1.241574406623840332e+00,-1.690555763244628906e+01,3.032689809799194336e+00,-1.494379997253417969e+00,-2.919921636581420898e+00
1.005371093750000000e+00,8.056640625000000000e-03,-7.446289062500000000e-02,-2.368180430494248867e-04,-4.717027768492698669e-04,3.627212718129158020e-04,2.171842765808105469e+01,-1.424978375434875488e+00,-1.672647666931152344e+01,3.032770633697509766e+00,-1.494415998458862305e+00,-2.920141220092773438e+00
1.005371093750000000e+00,7.568359375000000000e-03,-7.519531250000000000e-02,-1.269692787900567055e-03,-4.603359848260879517e-04,-1.653088256716728210e-04,2.215458679199218750e+01,-1.859513878822326660e+00,-1.672243118286132812e+01,3.032908678054809570e+00,-1.494436264038085938e+00,-2.919860363006591797e+00
1.003906250000000000e+00,8.789062500000000000e-03,-7.641601562500000000e-02,-2.005166024900972843e-04,1.108628697693347931e-03,3.579650074243545532e-04,2.250351333618164062e+01,-2.207142353057861328e+00,-1.671919441223144531e+01,3.032825231552124023e+00,-1.494448065757751465e+00,-2.918847799301147461e+00
1.005126953125000000e+00,9.033203125000000000e-03,-7.568359375000000000e-02,8.428962319158017635e-04,1.081914640963077545e-03,8.686305955052375793e-04,2.263781166076660156e+01,-1.765713930130004883e+00,-1.671660614013671875e+01,3.032753467559814453e+00,-1.494476914405822754e+00,-2.918424129486083984e+00
1.005859375000000000e+00,9.033203125000000000e-03,-7.495117187500000000e-02,1.341876108199357986e-03,1.575134694576263428e-03,3.284085541963577271e-04,2.274524879455566406e+01,-1.412571191787719727e+00,-1.671453475952148438e+01,3.032574176788330078e+00,-1.494523048400878906e+00,-2.918358564376831055e+00
1.004394531250000000e+00,7.080078125000000000e-03,-7.666015625000000000e-02,2.709605614654719830e-04,-2.069212496280670166e-05,-1.987954601645469666e-04,2.268635559082031250e+01,-1.561775803565979004e+00,-1.685209655761718750e+01,3.032848358154296875e+00,-1.494518399238586426e+00,-2.918633937835693359e+00
1.006835937500000000e+00,8.544921875000000000e-03,-7.543945312500000000e-02,2.644314081408083439e-04,-5.394835025072097778e-04,-1.940056681632995605e-04,2.263924026489257812e+01,-1.681139469146728516e+00,-1.696214675903320312e+01,3.032752275466918945e+00,-1.494531631469726562e+00,-2.918364763259887695e+00
1.004150390625000000e+00,9.521484375000000000e-03,-7.568359375000000000e-02,2.580595901235938072e-04,-5.264841020107269287e-04,3.299592062830924988e-04,2.245670509338378906e+01,-1.776630401611328125e+00,-1.691096687316894531e+01,3.032491445541381836e+00,-1.494534850120544434e+00,-2.917775154113769531e+00
1.006591796875000000e+00,8.300781250000000000e-03,-7.177734375000000000e-02,2.518412657082080841e-04,5.492009222507476807e-06,-1.972820609807968140e-04,2.231067657470703125e+01,-1.853023171424865723e+00,-1.687002372741699219e+01,3.032361745834350586e+00,-1.494628787040710449e+00,-2.917273998260498047e+00
1.007324218750000000e+00,8.300781250000000000e-03,-7.885742187500000000e-02,-2.735177404247224331e-04,-5.139308050274848938e-04,3.267619758844375610e-04,2.248354148864746094e+01,-1.770231008529663086e+00,-1.683726882934570312e+01,3.032502889633178711e+00,-1.494575500488281250e+00,-2.917127132415771484e+00
1.005126953125000000e+00,7.568359375000000000e-03,-7.373046875000000000e-02,7.716541877016425133e-04,1.774355769157409668e-05,-7.196916267275810242e-04,2.262183380126953125e+01,-1.703997373580932617e+00,-1.681106567382812500e+01,3.032534599304199219e+00,-1.494624853134155273e+00,-2.916984081268310547e+00
1.006591796875000000e+00,7.812500000000000000e-03,-7.861328125000000000e-02,2.337695332244038582e-04,-5.019744858145713806e-04,-1.221640966832637787e-03,2.258762359619140625e+01,-1.794916749000549316e+00,-1.665088462829589844e+01,3.032559156417846680e+00,-1.494576215744018555e+00,-2.916671276092529297e+00
1.004882812500000000e+00,9.033203125000000000e-03,-7.299804687500000000e-02,-8.104445878416299820e-04,2.941116690635681152e-05,3.656670451164245605e-04,2.256025505065917969e+01,-1.867652177810668945e+00,-1.652273941040039062e+01,3.032344341278076172e+00,-1.494638919830322266e+00,-2.916005849838256836e+00
1.006103515625000000e+00,6.103515625000000000e-03,-7.617187500000000000e-02,-2.716252347454428673e-04,1.586575061082839966e-03,3.568558022379875183e-04,2.239351654052734375e+01,-1.925840497016906738e+00,-1.655944252014160156e+01,3.032953500747680664e+00,-1.494664788246154785e+00,-2.916176557540893555e+00
1.005859375000000000e+00,7.568359375000000000e-03,-7.397460937500000000e-02,2.542104921303689480e-04,1.029054634273052216e-03,-6.903233006596565247e-04,2.226012611389160156e+01,-1.972391247749328613e+00,-1.658880424499511719e+01,3.032970190048217773e+00,-1.494723558425903320e+00,-2.915669918060302734e+00
1.005859375000000000e+00,9.277343750000000000e-03,-7.666015625000000000e-02,-7.904961821623146534e-04,4.849666729569435120e-04,3.648912534117698669e-04,2.200856971740722656e+01,-1.865725517272949219e+00,-1.675151252746582031e+01,3.032769680023193359e+00,-1.494718909263610840e+00,-2.915082693099975586e+00
1.005126953125000000e+00,7.812500000000000000e-03,-7.568359375000000000e-02,-2.329319715499877930e-03,4.732804372906684875e-04,-1.631909981369972229e-04,2.180732536315917969e+01,-1.780392885208129883e+00,-1.688167953491210938e+01,3.032827854156494141e+00,-1.494733810424804688e+00,-2.914964675903320312e+00
1.005859375000000000e+00,5.126953125000000000e-03,-7.543945312500000000e-02,3.232611925341188908e-04,-5.741510540246963501e-05,-6.785485893487930298e-04,2.150148582458496094e+01,-1.856033086776733398e+00,-1.684659385681152344e+01,3.033537864685058594e+00,-1.494754195213317871e+00,-2.915450572967529297e+00
1.005859375000000000e+00,9.277343750000000000e-03,-7.592773437500000000e-02,3.154717851430177689e-04,-1.094612292945384979e-03,3.763819113373756409e-04,2.125681495666503906e+01,-1.916545271873474121e+00,-1.681852531433105469e+01,3.033348560333251953e+00,-1.494745492935180664e+00,-2.914845466613769531e+00
1.007080078125000000e+00,1.025390625000000000e-02,-7.641601562500000000e-02,-2.114205271936953068e-04,-2.965610474348068237e-05,8.866032585501670837e-04,2.135076522827148438e+01,-1.964954972267150879e+00,-1.693528938293457031e+01,3.032977104187011719e+00,-1.494739294052124023e+00,-2.914000749588012695e+00
1.003906250000000000e+00,1.000976562500000000e-02,-7.592773437500000000e-02,-2.063260762952268124e-04,-5.482314154505729675e-04,-1.733414828777313232e-04,2.142592430114746094e+01,-2.003682851791381836e+00,-1.702869987487792969e+01,3.032507896423339844e+00,-1.494731426239013672e+00,-2.913040161132812500e+00
1.005615234375000000e+00,8.300781250000000000e-03,-7.421875000000000000e-02,8.372267475351691246e-04,5.035605281591415405e-04,-1.691645011305809021e-04,2.163089561462402344e+01,-1.890758752822875977e+00,-1.696421051025390625e+01,3.032442092895507812e+00,-1.494776129722595215e+00,-2.912664175033569336e+00
1.005126953125000000e+00,9.033203125000000000e-03,-7.666015625000000000e-02,1.336343120783567429e-03,-5.471548065543174744e-04,8.734930306673049927e-04,2.179487228393554688e+01,-1.800419569015502930e+00,-1.691261863708496094e+01,3.032436609268188477e+00,-1.494760394096374512e+00,-2.912422180175781250e+00
1.006591796875000000e+00,9.277343750000000000e-03,-7.495117187500000000e-02,1.823432743549346924e-03,2.581773325800895691e-03,3.331536427140235901e-04,2.192605400085449219e+01,-2.015960693359375000e+00,-1.673212623596191406e+01,3.032193660736083984e+00,-1.494813799858093262e+00,-2.911626577377319336e+00
1.004638671875000000e+00,7.812500000000000000e-03,-7.666015625000000000e-02,2.216228749603033066e-04,1.480980776250362396e-03,3.251256421208381653e-04,2.203100013732910156e+01,-2.188393592834472656e+00,-1.658773231506347656e+01,3.032376527786254883e+00,-1.494818568229675293e+00,-2.911063909530639648e+00
1.007080078125000000e+00,7.812500000000000000e-03,-7.592773437500000000e-02,1.254863687790930271e-03,-1.151157543063163757e-03,-1.240580342710018158e-03,2.182526969909667969e+01,-2.038527488708496094e+00,-1.661143684387207031e+01,3.032353878021240234e+00,-1.494811415672302246e+00,-2.910509586334228516e+00
1.004394531250000000e+00,7.568359375000000000e-03,-7.373046875000000000e-02,1.860448974184691906e-04,4.344526678323745728e-04,-1.729978248476982117e-03,2.166068458557128906e+01,-1.918634533882141113e+00,-1.663039970397949219e+01,3.032221317291259766e+00,-1.494859337806701660e+00,-2.910047531127929688e+00
1.004882812500000000e+00,9.521484375000000000e-03,-7.592773437500000000e-02,1.815618597902357578e-04,9.432751685380935669e-04,-1.304196193814277649e-04,2.181870460510253906e+01,-1.822720170021057129e+00,-1.678478813171386719e+01,3.031880378723144531e+00,-1.494870424270629883e+00,-2.909468173980712891e+00
1.003417968750000000e+00,9.765625000000000000e-03,-7.617187500000000000e-02,1.771868555806577206e-04,1.439835876226425171e-03,3.920132294297218323e-04,2.194511985778808594e+01,-1.745988607406616211e+00,-1.690830039978027344e+01,3.031560420989990234e+00,-1.494879007339477539e+00,-2.909023523330688477e+00
1.008300781250000000e+00,8.300781250000000000e-03,-7.592773437500000000e-02,1.211498398333787918e-03,8.858507499098777771e-04,-1.367228105664253235e-04,2.190140914916992188e+01,-1.396790862083435059e+00,-1.686789131164550781e+01,3.031560420989990234e+00,-1.494894742965698242e+00,-2.909382343292236328e+00
1.005371093750000000e+00,8.056640625000000000e-03,-7.641601562500000000e-02,6.630151183344423771e-04,-1.740772277116775513e-04,-1.334287226200103760e-04,2.186643981933593750e+01,-1.117432713508605957e+00,-1.683556365966796875e+01,3.031652688980102539e+00,-1.494885325431823730e+00,-2.910199880599975586e+00
1.005615234375000000e+00,7.568359375000000000e-03,-7.617187500000000000e-02,-3.915422712452709675e-04,3.494080156087875366e-04,9.083673357963562012e-04,2.183846473693847656e+01,-1.325664997100830078e+00,-1.708813858032226562e+01,3.032000780105590820e+00,-1.494889259338378906e+00,-2.911046028137207031e+00
1.006103515625000000e+00,8.056640625000000000e-03,-7.519531250000000000e-02,-3.821075079031288624e-04,-1.783026382327079773e-04,8.864793926477432251e-04,2.181608390808105469e+01,-1.492250800132751465e+00,-1.729019927978515625e+01,3.032191038131713867e+00,-1.494905710220336914e+00,-2.911527872085571289e+00
1.006591796875000000e+00,9.765625000000000000e-03,-7.714843750000000000e-02,6.656810292042791843e-04,8.645756170153617859e-04,-1.734625548124313354e-04,2.165333747863769531e+01,-1.625519394874572754e+00,-1.689497184753417969e+01,3.031833648681640625e+00,-1.494892358779907227e+00,-2.911163568496704102e+00
1.005859375000000000e+00,7.568359375000000000e-03,-7.421875000000000000e-02,-9.082311880774796009e-04,8.437428623437881470e-04,3.500077873468399048e-04,2.152313995361328125e+01,-1.732134342193603516e+00,-1.657879066467285156e+01,3.032023191452026367e+00,-1.494941115379333496e+00,-2.911251544952392578e+00
1.006347656250000000e+00,6.591796875000000000e-03,-7.739257812500000000e-02,-3.670555306598544121e-04,1.342701725661754608e-03,-1.777159050107002258e-04,2.199835586547851562e+01,-1.817426323890686035e+00,-1.674350166320800781e+01,3.032464504241943359e+00,-1.494933247566223145e+00,-2.911508798599243164e+00
1.005859375000000000e+00,6.347656250000000000e-03,-7.080078125000000000e-02,-3.582108183763921261e-04,7.910570129752159119e-04,-6.927233189344406128e-04,2.237852859497070312e+01,-1.885659813880920410e+00,-1.687527084350585938e+01,3.032714843750000000e+00,-1.495047330856323242e+00,-2.911537408828735352e+00
1.004150390625000000e+00,8.544921875000000000e-03,-7.543945312500000000e-02,-8.688697707839310169e-04,-7.858769968152046204e-04,3.625489771366119385e-04,2.253782272338867188e+01,-2.228059053421020508e+00,-1.698068618774414062e+01,3.032697439193725586e+00,-1.495044231414794922e+00,-2.910799264907836914e+00
1.007080078125000000e+00,1.000976562500000000e-02,-7.592773437500000000e-02,-3.286426072008907795e-04,2.716407179832458496e-04,3.538131713867187500e-04,2.266525840759277344e+01,-2.501978397369384766e+00,-1.706501770019531250e+01,3.032298564910888672e+00,-1.495047330856323242e+00,-2.909311056137084961e+00
1.007324218750000000e+00,8.056640625000000000e-03,-7.666015625000000000e-02,-3.207235131412744522e-04,2.650953829288482666e-04,-1.740027219057083130e-04,2.247751998901367188e+01,-2.289395332336425781e+00,-1.685404586791992188e+01,3.032352447509765625e+00,-1.495038747787475586e+00,-2.908580780029296875e+00
1.004638671875000000e+00,7.324218750000000000e-03,-7.495117187500000000e-02,1.764166983775794506e-03,-2.605831250548362732e-04,-6.890995427966117859e-04,2.232732772827148438e+01,-2.119328737258911133e+00,-1.668526840209960938e+01,3.032508611679077148e+00,-1.495052099227905273e+00,-2.908162593841552734e+00
1.007324218750000000e+00,7.324218750000000000e-03,-7.592773437500000000e-02,1.637852401472628117e-04,-7.735937833786010742e-04,3.660852089524269104e-04,2.249686241149902344e+01,-2.271088123321533203e+00,-1.682868385314941406e+01,3.032838582992553711e+00,-1.495046615600585938e+00,-2.907773256301879883e+00
