-1.293945312500000000e-02,6.225585937500000000e-02,9.904785156250000000e-01,-3.529402893036603928e-04,-2.122847363352775574e-04,-7.272586226463317871e-04,-3.238087463378906250e+01,-1.996528625488281250e+01,1.927905464172363281e+01,6.326363235712051392e-02,1.276020426303148270e-02,2.540971755981445312e+00
-1.196289062500000000e-02,6.469726562500000000e-02,9.868164062500000000e-01,-1.416994724422693253e-03,3.197891637682914734e-04,-7.271710783243179321e-04,-3.256751251220703125e+01,-2.000160408020019531e+01,1.946058845520019531e+01,6.329097598791122437e-02,1.275166682898998260e-02,2.541358470916748047e+00
-1.220703125000000000e-02,6.079101562500000000e-02,9.853515625000000000e-01,-3.527270746417343616e-04,3.197509795427322388e-04,-7.270835340023040771e-04,-3.257197952270507812e+01,-2.060628318786621094e+01,1.946659660339355469e+01,6.325329095125198364e-02,1.274811103940010071e-02,2.541508197784423828e+00
-1.611328125000000000e-02,6.274414062500000000e-02,9.897460937500000000e-01,-8.847329881973564625e-04,3.197127953171730042e-04,1.401197165250778198e-03,-3.257555389404296875e+01,-2.109002685546875000e+01,1.947140312194824219e+01,6.324432045221328735e-02,1.282093115150928497e-02,2.541443347930908203e+00
-1.293945312500000000e-02,6.274414062500000000e-02,9.890136718750000000e-01,-3.525779466144740582e-04,8.517233654856681824e-04,3.369301557540893555e-04,-3.228872299194335938e+01,-2.061358451843261719e+01,1.933602905273437500e+01,6.324243545532226562e-02,1.283540949225425720e-02,2.541506290435791016e+00
-1.171875000000000000e-02,6.079101562500000000e-02,9.880371093750000000e-01,1.795129646779969335e-04,8.516209200024604797e-04,8.689388632774353027e-04,-3.205926132202148438e+01,-2.023242950439453125e+01,1.922772979736328125e+01,6.320887804031372070e-02,1.282466109842061996e-02,2.541696071624755859e+00
-1.293945312500000000e-02,6.298828125000000000e-02,9.895019531250000000e-01,7.115397602319717407e-04,-2.125781029462814331e-04,3.367848694324493408e-04,-3.202053451538085938e+01,-2.035922431945800781e+01,1.928030967712402344e+01,6.322448700666427612e-02,1.282637752592563629e-02,2.541783571243286133e+00
-1.245117187500000000e-02,6.298828125000000000e-02,9.899902343750000000e-01,-3.526428481563925743e-04,-1.276649534702301025e-03,8.687935769557952881e-04,-3.198955345153808594e+01,-2.046066093444824219e+01,1.932237243652343750e+01,6.322641670703887939e-02,1.280544698238372803e-02,2.541822910308837891e+00
-1.318359375000000000e-02,6.323242187500000000e-02,9.882812500000000000e-01,1.794480922399088740e-04,3.196494653820991516e-04,-1.954063773155212402e-04,-3.196476745605468750e+01,-2.039790344238281250e+01,1.921680450439453125e+01,6.324133276939392090e-02,1.281909458339214325e-02,2.541866064071655273e+00
-1.147460937500000000e-02,6.396484375000000000e-02,9.897460937500000000e-01,-1.416718820109963417e-03,-2.124374732375144958e-04,-7.274318486452102661e-04,-3.194493865966796875e+01,-2.034769821166992188e+01,1.913235092163085938e+01,6.325011700391769409e-02,1.279249973595142365e-02,2.541925430297851562e+00
-1.196289062500000000e-02,6.347656250000000000e-02,9.882812500000000000e-01,-3.524512867443263531e-04,1.383733935654163361e-03,3.367513418197631836e-04,-3.163938903808593750e+01,-2.030753326416015625e+01,1.920400619506835938e+01,6.326041370630264282e-02,1.279707811772823334e-02,2.541925191879272461e+00
-1.416015625000000000e-02,6.250000000000000000e-02,9.899902343750000000e-01,-8.844572585076093674e-04,-7.446268573403358459e-04,3.367103636264801025e-04,-3.139494895935058594e+01,-2.027540206909179688e+01,1.926132965087890625e+01,6.324590742588043213e-02,1.281699817627668381e-02,2.541858911514282227e+00
-1.367187500000000000e-02,6.274414062500000000e-02,9.877929687500000000e-01,-3.523022751323878765e-04,-1.276586204767227173e-03,3.366693854331970215e-04,-3.148908424377441406e+01,-2.082532119750976562e+01,1.930718803405761719e+01,6.324569135904312134e-02,1.282158028334379196e-02,2.541581630706787109e+00
-1.269531250000000000e-02,6.079101562500000000e-02,9.882812500000000000e-01,-8.843082468956708908e-04,-7.443837821483612061e-04,-7.274672389030456543e-04,-3.156439208984375000e+01,-2.126525688171386719e+01,1.934387588500976562e+01,6.319890916347503662e-02,1.281371060758829117e-02,2.541153430938720703e+00
-1.342773437500000000e-02,6.201171875000000000e-02,9.858398437500000000e-01,-3.521532635204493999e-04,3.198022022843360901e-04,-7.273796945810317993e-04,-3.147979545593261719e+01,-2.089767456054687500e+01,1.951244544982910156e+01,6.318717449903488159e-02,1.283365860581398010e-02,2.540845155715942383e+00
-1.123046875000000000e-02,6.054687500000000000e-02,9.892578125000000000e-01,1.799375895643606782e-04,3.197640180587768555e-04,3.368034958839416504e-04,-3.141211700439453125e+01,-2.060360908508300781e+01,1.964730072021484375e+01,6.314814090728759766e-02,1.280735805630683899e-02,2.540682792663574219e+00
-1.049804687500000000e-02,6.298828125000000000e-02,9.887695312500000000e-01,-3.521325415931642056e-04,-7.443707436323165894e-04,3.367625176906585693e-04,-3.164766311645507812e+01,-2.051226234436035156e+01,1.961596488952636719e+01,6.315317749977111816e-02,1.275483705103397369e-02,2.540619134902954102e+00
-1.269531250000000000e-02,6.127929687500000000e-02,9.924316406250000000e-01,-3.520901082083582878e-04,-2.122335135936737061e-04,-1.953244209289550781e-04,-3.183609962463378906e+01,-2.043918609619140625e+01,1.959089660644531250e+01,6.311887502670288086e-02,1.275271642953157425e-02,2.540641307830810547e+00
-1.464843750000000000e-02,6.469726562500000000e-02,9.885253906250000000e-01,7.120491936802864075e-04,8.518891409039497375e-04,1.400843262672424316e-03,-3.155231666564941406e+01,-2.052462959289550781e+01,1.957084274291992188e+01,6.317233294248580933e-02,1.280219294130802155e-02,2.540521860122680664e+00
-1.342773437500000000e-02,6.420898437500000000e-02,9.851074218750000000e-01,1.799149613361805677e-04,-7.443586364388465881e-04,8.686259388923645020e-04,-3.132529067993164062e+01,-2.059298515319824219e+01,1.955480003356933594e+01,6.321293115615844727e-02,1.280852314084768295e-02,2.540309190750122070e+00
-1.171875000000000000e-02,6.323242187500000000e-02,9.890136718750000000e-01,-2.480349037796258926e-03,-7.442692294716835022e-04,8.685216307640075684e-04,-3.128851318359375000e+01,-2.064766883850097656e+01,1.940274620056152344e+01,6.319633126258850098e-02,1.277938485145568848e-02,2.540090560913085938e+00
-1.269531250000000000e-02,6.176757812500000000e-02,9.914550781250000000e-01,-1.948001678101718426e-03,1.384014263749122620e-03,-1.956783235073089600e-04,-3.125909233093261719e+01,-2.069141578674316406e+01,1.928110313415527344e+01,6.315378844738006592e-02,1.279594935476779938e-02,2.539848327636718750e+00
-1.171875000000000000e-02,6.298828125000000000e-02,9.858398437500000000e-01,-1.415718463249504566e-03,3.197500482201576233e-04,-1.956541091203689575e-04,-3.152524375915527344e+01,-2.072641372680664062e+01,1.946222686767578125e+01,6.315001845359802246e-02,1.278112456202507019e-02,2.539662599563598633e+00
-1.245117187500000000e-02,6.225585937500000000e-02,9.895019531250000000e-01,-8.834995096549391747e-04,3.197118639945983887e-04,8.684657514095306396e-04,-3.173816490173339844e+01,-2.075441169738769531e+01,1.960712623596191406e+01,6.313335895538330078e-02,1.277978997677564621e-02,2.539543867111206055e+00
-1.245117187500000000e-02,6.103515625000000000e-02,9.865722656250000000e-01,-8.833930478431284428e-04,1.383771188557147980e-03,3.363117575645446777e-04,-3.176365661621093750e+01,-2.034509277343750000e+01,1.944460678100585938e+01,6.309664249420166016e-02,1.279220823198556900e-02,2.539616584777832031e+00
-1.367187500000000000e-02,6.494140625000000000e-02,9.875488281250000000e-01,1.244907150976359844e-03,-7.445896044373512268e-04,8.683204650878906250e-04,-3.178404998779296875e+01,-2.001763725280761719e+01,1.931459236145019531e+01,6.316258758306503296e-02,1.280337478965520859e-02,2.539808750152587891e+00
-1.342773437500000000e-02,6.323242187500000000e-02,9.863281250000000000e-01,7.127086864784359932e-04,-1.276548951864242554e-03,-7.279291749000549316e-04,-3.180036544799804688e+01,-2.061911010742187500e+01,1.921058082580566406e+01,6.318783015012741089e-02,1.280425768345594406e-02,2.539741992950439453e+00
-1.318359375000000000e-02,6.201171875000000000e-02,9.909667968750000000e-01,-3.514740383252501488e-04,3.197500482201576233e-04,-1.259889453649520874e-03,-3.181341743469238281e+01,-2.110028839111328125e+01,1.912737083435058594e+01,6.316971778869628906e-02,1.281849015504121780e-02,2.539485692977905273e+00
-1.391601562500000000e-02,6.591796875000000000e-02,9.858398437500000000e-01,1.806167419999837875e-04,3.197118639945983887e-04,-7.276888936758041382e-04,-3.196870422363281250e+01,-2.076569938659667969e+01,1.920002174377441406e+01,6.324311345815658569e-02,1.284774206578731537e-02,2.539390802383422852e+00
-1.416015625000000000e-02,6.542968750000000000e-02,9.853515625000000000e-01,1.244691899046301842e-03,3.196736797690391541e-04,-1.259651035070419312e-03,-3.209293365478515625e+01,-2.049802780151367188e+01,1.925814247131347656e+01,6.331810355186462402e-02,1.288200635462999344e-02,2.539440631866455078e+00
-1.196289062500000000e-02,6.518554687500000000e-02,9.875488281250000000e-01,1.244541956111788750e-03,-2.124132588505744934e-04,-1.954007893800735474e-04,-3.219231796264648438e+01,-2.071561050415039062e+01,1.930463981628417969e+01,6.338428705930709839e-02,1.286388095468282700e-02,2.539452314376831055e+00
-1.196289062500000000e-02,6.250000000000000000e-02,9.873046875000000000e-01,7.123434916138648987e-04,3.196606412529945374e-04,1.400766894221305847e-03,-3.227182388305664062e+01,-2.088967704772949219e+01,1.934183692932128906e+01,6.339022517204284668e-02,1.285392977297306061e-02,2.539454936981201172e+00
-1.269531250000000000e-02,6.225585937500000000e-02,9.890136718750000000e-01,7.122576935216784477e-04,-7.444741204380989075e-04,8.685495704412460327e-04,-3.175605201721191406e+01,-2.088502311706542969e+01,1.909315681457519531e+01,6.338823586702346802e-02,1.284367684274911880e-02,2.539303302764892578e+00
-1.171875000000000000e-02,6.420898437500000000e-02,9.890136718750000000e-01,7.121718954294919968e-04,-1.808482222259044647e-03,3.363955765962600708e-04,-3.134343528747558594e+01,-2.088129997253417969e+01,1.889421272277832031e+01,6.342536211013793945e-02,1.280154380947351456e-02,2.539022684097290039e+00
-1.342773437500000000e-02,6.005859375000000000e-02,9.885253906250000000e-01,1.244134502485394478e-03,-2.121189609169960022e-04,-1.791838556528091431e-03,-3.144787406921386719e+01,-2.073441505432128906e+01,1.873505783081054688e+01,6.338515877723693848e-02,1.281567197293043137e-02,2.538844585418701172e+00
-1.147460937500000000e-02,6.250000000000000000e-02,9.907226562500000000e-01,-3.521607141010463238e-04,-2.120938152074813843e-04,-1.954752951860427856e-04,-3.153142547607421875e+01,-2.061690711975097656e+01,1.860773468017578125e+01,6.337331980466842651e-02,1.278843916952610016e-02,2.538762331008911133e+00
-1.220703125000000000e-02,6.372070312500000000e-02,9.902343750000000000e-01,1.799301535356789827e-04,3.199800848960876465e-04,8.686445653438568115e-04,-3.145342254638671875e+01,-2.037899398803710938e+01,1.878431320190429688e+01,6.339082866907119751e-02,1.278319396078586578e-02,2.538756608963012695e+00
-1.245117187500000000e-02,6.420898437500000000e-02,9.902343750000000000e-01,-3.521399630699306726e-04,-2.121068537235260010e-04,-7.276050746440887451e-04,-3.139101982116699219e+01,-2.018866348266601562e+01,1.892557525634765625e+01,6.341286748647689819e-02,1.277669239789247513e-02,2.538782596588134766e+00
-1.245117187500000000e-02,6.298828125000000000e-02,9.904785156250000000e-01,1.244047773070633411e-03,-2.120817080140113831e-04,3.365781158208847046e-04,-3.163078498840332031e+01,-2.018030548095703125e+01,1.889936637878417969e+01,6.342951208353042603e-02,1.276934612542390823e-02,2.538906097412109375e+00
-1.342773437500000000e-02,6.372070312500000000e-02,9.892578125000000000e-01,1.243897946551442146e-03,1.384089700877666473e-03,-1.955088227987289429e-04,-3.182259750366210938e+01,-2.017362022399902344e+01,1.887839889526367188e+01,6.346198916435241699e-02,1.280136313289403915e-02,2.539071321487426758e+00
-1.342773437500000000e-02,6.396484375000000000e-02,9.890136718750000000e-01,1.796511496650055051e-04,-2.122232690453529358e-04,3.365613520145416260e-04,-3.183120346069335938e+01,-2.031217765808105469e+01,1.886162567138671875e+01,6.348644942045211792e-02,1.281350106000900269e-02,2.539179086685180664e+00
-1.245117187500000000e-02,6.396484375000000000e-02,9.904785156250000000e-01,-8.844673866406083107e-04,-2.121981233358383179e-04,8.685700595378875732e-04,-3.183808898925781250e+01,-2.042302322387695312e+01,1.884820747375488281e+01,6.349581480026245117e-02,1.280509959906339645e-02,2.539251089096069336e+00
-1.245117187500000000e-02,6.201171875000000000e-02,9.880371093750000000e-01,1.797360746422782540e-04,3.198757767677307129e-04,-1.956298947334289551e-04,-3.213328552246093750e+01,-2.051169967651367188e+01,1.897669029235839844e+01,6.348158419132232666e-02,1.280438527464866638e-02,2.539368867874145508e+00
-1.245117187500000000e-02,6.225585937500000000e-02,9.882812500000000000e-01,-3.523340274114161730e-04,3.198375925421714783e-04,-1.956056803464889526e-04,-3.236944198608398438e+01,-2.058264160156250000e+01,1.907947731018066406e+01,6.346604228019714355e-02,1.280365511775016785e-02,2.539516687393188477e+00
-1.293945312500000000e-02,6.445312500000000000e-02,9.875488281250000000e-01,-8.843400282785296440e-04,-7.442971691489219666e-04,-1.259680837392807007e-03,-3.241352462768554688e+01,-2.049548912048339844e+01,1.930092620849609375e+01,6.348939985036849976e-02,1.280135754495859146e-02,2.539671421051025391e+00
-1.147460937500000000e-02,6.079101562500000000e-02,9.882812500000000000e-01,-8.842334500513970852e-04,3.198888152837753296e-04,-7.274802774190902710e-04,-3.244878768920898438e+01,-2.042576599121093750e+01,1.947808456420898438e+01,6.343797594308853149e-02,1.278121769428253174e-02,2.539901256561279297e+00
-1.196289062500000000e-02,6.542968750000000000e-02,9.843750000000000000e-01,-3.520784957800060511e-04,-2.121981233358383179e-04,8.687525987625122070e-04,-3.204246902465820312e+01,-2.036998748779296875e+01,1.920215606689453125e+01,6.349211931228637695e-02,1.276521757245063782e-02,2.540018796920776367e+00
-1.098632812500000000e-02,6.274414062500000000e-02,9.909667968750000000e-01,1.800123573048040271e-04,-2.121729776263237000e-04,3.365986049175262451e-04,-3.171741294860839844e+01,-2.032536506652832031e+01,1.898141288757324219e+01,6.348923593759536743e-02,1.272904966026544571e-02,2.540087461471557617e+00
-1.367187500000000000e-02,6.250000000000000000e-02,9.875488281250000000e-01,-8.841062081046402454e-04,-2.121478319168090820e-04,-1.954883337020874023e-04,-3.160221099853515625e+01,-2.028966712951660156e+01,1.866559982299804688e+01,6.347320228815078735e-02,1.274775806814432144e-02,2.540125131607055664e+00
-1.269531250000000000e-02,6.250000000000000000e-02,9.899902343750000000e-01,-3.519512538332492113e-04,-7.441705092787742615e-04,-7.275138050317764282e-04,-3.151004981994628906e+01,-2.026110839843750000e+01,1.841294860839843750e+01,6.346089392900466919e-02,1.274045556783676147e-02,2.540153980255126953e+00
-1.367187500000000000e-02,6.323242187500000000e-02,9.914550781250000000e-01,-3.519088495522737503e-04,3.200154751539230347e-04,3.366693854331970215e-04,-3.158116531372070312e+01,-2.023826217651367188e+01,1.862848472595214844e+01,6.346129626035690308e-02,1.276409812271595001e-02,2.540211439132690430e+00
-1.098632812500000000e-02,6.274414062500000000e-02,9.907226562500000000e-01,-1.415963284671306610e-03,3.199772909283638000e-04,-7.274672389030456543e-04,-3.163805770874023438e+01,-2.021998596191406250e+01,1.880091285705566406e+01,6.344028562307357788e-02,1.273467391729354858e-02,2.540292263031005859e+00
-1.293945312500000000e-02,6.250000000000000000e-02,9.887695312500000000e-01,-1.415792736224830151e-03,8.519878610968589783e-04,-1.953300088644027710e-04,-3.211810302734375000e+01,-2.034926986694335938e+01,1.879963684082031250e+01,6.341726332902908325e-02,1.275131758302450180e-02,2.540453910827636719e+00
-1.293945312500000000e-02,6.396484375000000000e-02,9.868164062500000000e-01,1.805231586331501603e-04,3.198366612195968628e-04,8.687898516654968262e-04,-3.250214004516601562e+01,-2.045269775390625000e+01,1.879861640930175781e+01,6.344570219516754150e-02,1.276122219860553741e-02,2.540678977966308594e+00
