-5.126953125000000000e-03,4.028320312500000000e-02,9.931640625000000000e-01,-8.678752928972244263e-04,3.209831193089485168e-04,3.693178296089172363e-04,-3.093169784545898438e+01,-1.881460189819335938e+01,2.041626739501953125e+01,4.223706200718879700e-02,6.016074214130640030e-03,2.577715158462524414e+00
-7.568359375000000000e-03,4.272460937500000000e-02,9.914550781250000000e-01,-8.469626191072165966e-04,-2.060411497950553894e-04,8.797105401754379272e-04,-3.097364044189453125e+01,-1.893715095520019531e+01,2.023113822937011719e+01,4.224376752972602844e-02,6.045262794941663742e-03,2.577588319778442383e+00
-7.080078125000000000e-03,4.296875000000000000e-02,9.873046875000000000e-01,7.313177920877933502e-04,-7.203677669167518616e-04,8.585117757320404053e-04,-3.042781829833984375e+01,-1.903519058227539062e+01,2.036147308349609375e+01,4.227767139673233032e-02,6.058515515178442001e-03,2.577250719070434570e+00
-5.859375000000000000e-03,4.272460937500000000e-02,9.875488281250000000e-01,7.136956555768847466e-04,3.355713561177253723e-04,3.185328096151351929e-04,-2.999116134643554688e+01,-1.911362075805664062e+01,2.046574211120605469e+01,4.230525717139244080e-02,6.059465929865837097e-03,2.576751947402954102e+00
-7.568359375000000000e-03,4.321289062500000000e-02,9.914550781250000000e-01,1.215788768604397774e-03,-1.918049529194831848e-04,-7.277224212884902954e-04,-3.022121047973632812e+01,-1.932027244567871094e+01,2.040993690490722656e+01,4.234500229358673096e-02,6.088573019951581955e-03,2.576214075088500977e+00
-4.638671875000000000e-03,4.101562500000000000e-02,9.890136718750000000e-01,-3.713790792971849442e-04,-7.064742967486381531e-04,3.283936530351638794e-04,-3.040525054931640625e+01,-1.948559379577636719e+01,2.036529350280761719e+01,4.232236742973327637e-02,6.052263081073760986e-03,2.575718164443969727e+00
-5.615234375000000000e-03,4.003906250000000000e-02,9.880371093750000000e-01,-3.624301753006875515e-04,-6.894506514072418213e-04,3.204811364412307739e-04,-3.055248260498046875e+01,-1.904222488403320312e+01,2.019035911560058594e+01,4.228168725967407227e-02,6.036714185029268265e-03,2.575485229492187500e+00
-5.371093750000000000e-03,4.345703125000000000e-02,9.890136718750000000e-01,1.204174710437655449e-03,-1.192128285765647888e-03,3.127586096525192261e-04,-3.067026710510253906e+01,-1.868753051757812500e+01,2.005041313171386719e+01,4.232833534479141235e-02,6.010287441313266754e-03,2.575430393218994141e+00
-6.591796875000000000e-03,4.467773437500000000e-02,9.880371093750000000e-01,6.558679742738604546e-04,-1.248205080628395081e-04,3.052223473787307739e-04,-3.076449584960937500e+01,-1.854768180847167969e+01,1.993845558166503906e+01,4.239343851804733276e-02,6.021812558174133301e-03,2.575453758239746094e+00
-5.371093750000000000e-03,4.321289062500000000e-02,9.926757812500000000e-01,-9.178077452816069126e-04,-1.160394400358200073e-03,1.336447894573211670e-03,-3.083987808227539062e+01,-1.843580245971679688e+01,1.984889030456542969e+01,4.240490496158599854e-02,5.995212122797966003e-03,2.575586080551147461e+00
-6.835937500000000000e-03,3.979492187500000000e-02,9.907226562500000000e-01,-3.764013526961207390e-04,-9.385123848915100098e-05,7.849559187889099121e-04,-3.118987274169921875e+01,-1.877801704406738281e+01,1.977723693847656250e+01,4.235570132732391357e-02,6.011444143950939178e-03,2.575675725936889648e+00
-5.859375000000000000e-03,4.223632812500000000e-02,9.921875000000000000e-01,6.712496979162096977e-04,4.277005791664123535e-04,-2.725403755903244019e-04,-3.146986770629882812e+01,-1.905178833007812500e+01,1.971991539001464844e+01,4.236704856157302856e-02,6.014604121446609497e-03,2.575691699981689453e+00
-7.080078125000000000e-03,4.248046875000000000e-02,9.907226562500000000e-01,1.174365635961294174e-03,9.366841986775398254e-04,2.533178776502609253e-04,-3.140417480468750000e+01,-1.869518089294433594e+01,1.995249557495117188e+01,4.239055141806602478e-02,6.048058159649372101e-03,2.575845479965209961e+00
-5.859375000000000000e-03,4.199218750000000000e-02,9.921875000000000000e-01,1.074864994734525681e-04,9.141135960817337036e-04,7.665045559406280518e-04,-3.135162162780761719e+01,-1.840989494323730469e+01,2.013855934143066406e+01,4.239004105329513550e-02,6.055487319827079773e-03,2.576126337051391602e+00
-7.324218750000000000e-03,4.321289062500000000e-02,9.926757812500000000e-01,-4.143940750509500504e-04,3.727963194251060486e-04,2.287440001964569092e-04,-3.145442199707031250e+01,-1.846947860717773438e+01,1.986975479125976562e+01,4.240725561976432800e-02,6.086193956434726715e-03,2.576383590698242188e+00
-7.080078125000000000e-03,4.150390625000000000e-02,9.907226562500000000e-01,-4.044086672365665436e-04,3.638137131929397583e-04,2.232324331998825073e-04,-3.153666305541992188e+01,-1.851714515686035156e+01,1.965471076965332031e+01,4.239159077405929565e-02,6.111366674304008484e-03,2.576657295227050781e+00
-5.615234375000000000e-03,4.394531250000000000e-02,9.914550781250000000e-01,-3.946638898923993111e-04,-1.642433926463127136e-04,-8.207261562347412109e-04,-3.131276893615722656e+01,-1.841137313842773438e+01,1.948267555236816406e+01,4.242500662803649902e-02,6.100994534790515900e-03,2.576889276504516602e+00
-7.324218750000000000e-03,4.321289062500000000e-02,9.912109375000000000e-01,6.534272106364369392e-04,-6.795767694711685181e-04,2.376306802034378052e-04,-3.127849578857421875e+01,-1.861456680297851562e+01,1.948426628112792969e+01,4.245535656809806824e-02,6.118361838161945343e-03,2.577020645141601562e+00
-5.859375000000000000e-03,4.174804687500000000e-02,9.895019531250000000e-01,-4.008991527371108532e-04,-6.632013246417045593e-04,-8.066762238740921021e-04,-3.125107765197753906e+01,-1.877712249755859375e+01,1.948553848266601562e+01,4.244493320584297180e-02,6.106996443122625351e-03,2.577073574066162109e+00
-6.591796875000000000e-03,4.223632812500000000e-02,9.892578125000000000e-01,1.280516153201460838e-04,-6.472207605838775635e-04,-2.679489552974700928e-04,-3.093945503234863281e+01,-1.847544860839843750e+01,1.962577438354492188e+01,4.245087131857872009e-02,6.110486108809709549e-03,2.577170848846435547e+00
-6.347656250000000000e-03,4.150390625000000000e-02,9.865722656250000000e-01,-3.943245392292737961e-04,-1.123342663049697876e-04,2.577994018793106079e-04,-3.069015693664550781e+01,-1.823410987854003906e+01,1.973796272277832031e+01,4.243804886937141418e-02,6.115379277616739273e-03,2.577317714691162109e+00
-5.615234375000000000e-03,4.199218750000000000e-02,9.902343750000000000e-01,-9.041132871061563492e-04,-6.289184093475341797e-04,2.515874803066253662e-04,-3.049071884155273438e+01,-1.804103851318359375e+01,1.982771492004394531e+01,4.242628812789916992e-02,6.098834332078695297e-03,2.577492475509643555e+00
-8.056640625000000000e-03,4.077148437500000000e-02,9.899902343750000000e-01,1.562536926940083504e-04,-9.447243064641952515e-05,7.648169994354248047e-04,-3.091054534912109375e+01,-1.817439270019531250e+01,1.989951515197753906e+01,4.240268096327781677e-02,6.137793418020009995e-03,2.577725648880004883e+00
-5.859375000000000000e-03,4.345703125000000000e-02,9.899902343750000000e-01,6.717790965922176838e-04,-9.219627827405929565e-05,7.463879883289337158e-04,-3.124640655517578125e+01,-1.828107643127441406e+01,1.995695686340332031e+01,4.243993759155273438e-02,6.132024805992841721e-03,2.577987194061279297e+00
-5.371093750000000000e-03,4.248046875000000000e-02,9.870605468750000000e-01,1.694172853603959084e-03,4.293154925107955933e-04,2.091117203235626221e-04,-3.093571853637695312e+01,-1.836642456054687500e+01,1.986369132995605469e+01,4.247144982218742371e-02,6.123076193034648895e-03,2.578121185302734375e+00
-4.638671875000000000e-03,4.321289062500000000e-02,9.916992187500000000e-01,-9.431034559383988380e-04,-1.003192737698554993e-04,2.040732651948928833e-04,-3.068716812133789062e+01,-1.843470191955566406e+01,1.978907775878906250e+01,4.248066991567611694e-02,6.094383075833320618e-03,2.578147172927856445e+00
-5.615234375000000000e-03,4.150390625000000000e-02,9.870605468750000000e-01,6.374936201609671116e-04,4.213880747556686401e-04,7.184464484453201294e-04,-3.092285919189453125e+01,-1.834541893005371094e+01,2.014704322814941406e+01,4.247911274433135986e-02,6.090734153985977173e-03,2.578291416168212891e+00
-6.347656250000000000e-03,4.248046875000000000e-02,9.877929687500000000e-01,1.028417609632015228e-04,-6.273472681641578674e-04,1.818425953388214111e-04,-3.111141204833984375e+01,-1.827399253845214844e+01,2.043341636657714844e+01,4.249029234051704407e-02,6.089877802878618240e-03,2.578494310379028320e+00
-5.126953125000000000e-03,4.223632812500000000e-02,9.895019531250000000e-01,-4.189269384369254112e-04,-1.131521537899971008e-03,-8.611194789409637451e-04,-3.097256660461425781e+01,-1.864856910705566406e+01,2.052329635620117188e+01,4.248851165175437927e-02,6.059390492737293243e-03,2.578474998474121094e+00
-7.324218750000000000e-03,4.125976562500000000e-02,9.902343750000000000e-01,6.297487998381257057e-04,-5.849646404385566711e-04,1.982115209102630615e-04,-3.086149024963378906e+01,-1.894823074340820312e+01,2.059519958496093750e+01,4.247917234897613525e-02,6.079072598367929459e-03,2.578292608261108398e+00
-6.347656250000000000e-03,4.150390625000000000e-02,9.897460937500000000e-01,6.145741208456456661e-04,-5.157850682735443115e-05,-1.364436000585556030e-03,-3.091747283935546875e+01,-1.933186531066894531e+01,2.051350402832031250e+01,4.247499629855155945e-02,6.085813976824283600e-03,2.577941894531250000e+00
-5.126953125000000000e-03,4.028320312500000000e-02,9.897460937500000000e-01,-4.388160305097699165e-04,4.689544439315795898e-04,7.456038147211074829e-04,-3.096225929260253906e+01,-1.963877296447753906e+01,2.044814682006835938e+01,4.243373870849609375e-02,6.073154509067535400e-03,2.577517509460449219e+00
-6.347656250000000000e-03,4.223632812500000000e-02,9.912109375000000000e-01,1.129629556089639664e-03,-6.163585931062698364e-05,7.276367396116256714e-04,-3.114293289184570312e+01,-1.930867576599121094e+01,2.025664329528808594e+01,4.245020076632499695e-02,6.078540347516536713e-03,2.577283859252929688e+00
-6.103515625000000000e-03,4.223632812500000000e-02,9.909667968750000000e-01,-4.554621409624814987e-04,-1.098732464015483856e-03,7.101036608219146729e-04,-3.128747177124023438e+01,-1.904459762573242188e+01,2.010343933105468750e+01,4.244768992066383362e-02,6.066665519028902054e-03,2.577223062515258789e+00
-6.347656250000000000e-03,4.321289062500000000e-02,9.880371093750000000e-01,5.940939881838858128e-04,-3.367476165294647217e-05,-3.455895930528640747e-04,-3.125825881958007812e+01,-1.912114715576171875e+01,2.039853286743164062e+01,4.247991368174552917e-02,6.073395255953073502e-03,2.577088356018066406e+00
-6.347656250000000000e-03,4.223632812500000000e-02,9.916992187500000000e-01,5.797784542664885521e-04,4.864269867539405823e-04,1.820288598537445068e-04,-3.123488807678222656e+01,-1.918238639831542969e+01,2.063460731506347656e+01,4.248847812414169312e-02,6.085466127842664719e-03,2.576933383941650391e+00
-5.859375000000000000e-03,4.321289062500000000e-02,9.902343750000000000e-01,5.658079171553254128e-04,-4.458427429199218750e-05,-8.609369397163391113e-04,-3.121619224548339844e+01,-1.879965972900390625e+01,2.054503059387207031e+01,4.252002015709877014e-02,6.081515457481145859e-03,2.576934814453125000e+00
-6.591796875000000000e-03,4.296875000000000000e-02,9.902343750000000000e-01,3.288342850282788277e-05,-4.350952804088592529e-05,1.983884721994400024e-04,-3.120123481750488281e+01,-1.849347877502441406e+01,2.047336769104003906e+01,4.253722727298736572e-02,6.092305760830640793e-03,2.577083349227905273e+00
-2.929687500000000000e-03,4.150390625000000000e-02,9.868164062500000000e-01,-4.871995188295841217e-04,9.961193427443504333e-04,-8.449722081422805786e-04,-3.118927001953125000e+01,-1.824853324890136719e+01,2.041603851318359375e+01,4.252180457115173340e-02,6.041957996785640717e-03,2.577362060546875000e+00
-4.882812500000000000e-03,4.223632812500000000e-02,9.887695312500000000e-01,-9.947502985596656799e-04,9.721163660287857056e-04,-3.053229302167892456e-04,-3.117969703674316406e+01,-1.805257606506347656e+01,2.037017440795898438e+01,4.251359030604362488e-02,6.031443830579519272e-03,2.577714204788208008e+00
-7.080078125000000000e-03,4.003906250000000000e-02,9.895019531250000000e-01,-9.707804420031607151e-04,-8.988846093416213989e-05,2.213250845670700073e-04,-3.117203903198242188e+01,-1.832752990722656250e+01,2.005504608154296875e+01,4.246059432625770569e-02,6.052393466234207153e-03,2.577949285507202148e+00
-7.324218750000000000e-03,4.223632812500000000e-02,9.931640625000000000e-01,-4.280975554138422012e-04,-8.772220462560653687e-05,-3.032982349395751953e-04,-3.116591262817382812e+01,-1.854749298095703125e+01,1.980294418334960938e+01,4.245626181364059448e-02,6.077713333070278168e-03,2.578054666519165039e+00
-5.859375000000000000e-03,4.077148437500000000e-02,9.902343750000000000e-01,6.207991973496973515e-04,-8.560810238122940063e-05,-2.959892153739929199e-04,-3.101616859436035156e+01,-1.857955741882324219e+01,1.987969970703125000e+01,4.243825376033782959e-02,6.073596887290477753e-03,2.578116416931152344e+00
-6.591796875000000000e-03,4.321289062500000000e-02,9.899902343750000000e-01,8.654961129650473595e-05,-6.028367206454277039e-04,2.304334193468093872e-04,-3.089637184143066406e+01,-1.860520935058593750e+01,1.994110298156738281e+01,4.246293008327484131e-02,6.077912636101245880e-03,2.578110694885253906e+00
-7.324218750000000000e-03,4.174804687500000000e-02,9.887695312500000000e-01,-4.348264774307608604e-04,-6.901938468217849731e-05,7.441714406013488770e-04,-3.094537925720214844e+01,-1.876963615417480469e+01,1.985100746154785156e+01,4.245273768901824951e-02,6.102337967604398727e-03,2.578062057495117188e+00
-3.662109375000000000e-03,4.199218750000000000e-02,9.902343750000000000e-01,-4.243487492203712463e-04,-5.866475403308868408e-04,7.262397557497024536e-04,-3.098458480834960938e+01,-1.890117835998535156e+01,1.977893066406250000e+01,4.244625568389892578e-02,6.047222297638654709e-03,2.577984094619750977e+00
-7.324218750000000000e-03,4.418945312500000000e-02,9.892578125000000000e-01,1.051670988090336323e-04,-5.322042852640151978e-05,1.894496381282806396e-04,-3.087110519409179688e+01,-1.871859931945800781e+01,1.986048889160156250e+01,4.249139875173568726e-02,6.073381286114454269e-03,2.577909469604492188e+00
-5.126953125000000000e-03,4.077148437500000000e-02,9.887695312500000000e-01,6.219235365279018879e-04,4.673516377806663513e-04,7.041748613119125366e-04,-3.078032112121582031e+01,-1.886034774780273438e+01,1.992573547363281250e+01,4.247325286269187927e-02,6.060846615582704544e-03,2.577792406082153320e+00
-7.324218750000000000e-03,4.272460937500000000e-02,9.892578125000000000e-01,-1.470224815420806408e-03,-6.319954991340637207e-05,1.725787296891212463e-03,-3.070769500732421875e+01,-1.897374725341796875e+01,1.997793197631835938e+01,4.246995598077774048e-02,6.085900124162435532e-03,2.577583789825439453e+00
-6.835937500000000000e-03,4.077148437500000000e-02,9.934082031250000000e-01,1.230739871971309185e-04,-6.167683750391006470e-05,-9.122490882873535156e-04,-3.079443740844726562e+01,-1.892056083679199219e+01,2.001968955993652344e+01,4.244241863489151001e-02,6.101508159190416336e-03,2.577419757843017578e+00
-4.150390625000000000e-03,4.101562500000000000e-02,9.912109375000000000e-01,1.201083650812506676e-04,-6.019044667482376099e-05,6.676036864519119263e-04,-3.086383056640625000e+01,-1.887801170349121094e+01,2.005309486389160156e+01,4.242200404405593872e-02,6.062067113816738129e-03,2.577329397201538086e+00
-7.324218750000000000e-03,4.028320312500000000e-02,9.885253906250000000e-01,-1.440657535567879677e-03,4.605501890182495117e-04,6.515160202980041504e-04,-3.091934585571289062e+01,-1.884397125244140625e+01,2.007982063293457031e+01,4.237131029367446899e-02,6.093976087868213654e-03,2.577259778976440430e+00
-5.859375000000000000e-03,4.101562500000000000e-02,9.936523437500000000e-01,-3.673617029562592506e-04,-6.983708590269088745e-05,1.674396917223930359e-03,-3.052922630310058594e+01,-1.881674003601074219e+01,2.010120010375976562e+01,4.234477505087852478e-02,6.088374182581901550e-03,2.577103853225708008e+00
-7.080078125000000000e-03,4.296875000000000000e-02,9.887695312500000000e-01,1.718652667477726936e-03,4.511354491114616394e-04,1.114759594202041626e-03,-3.021713066101074219e+01,-1.879495429992675781e+01,2.011830329895019531e+01,4.238700494170188904e-02,6.114305462688207626e-03,2.576832771301269531e+00
