-1.245117187500000000e-02,1.784667968750000000e-01,9.755859375000000000e-01,-8.000661182450130582e-05,-1.060573384165763855e-03,9.411834180355072021e-04,-3.211458206176757812e+01,-1.916839981079101562e+01,1.729573440551757812e+01,1.806668937206268311e-01,1.424644980579614639e-02,2.547160148620605469e+00
-1.538085937500000000e-02,1.791992187500000000e-01,9.780273437500000000e-01,-1.116659841500222683e-03,3.565102815628051758e-06,-1.200754195451736450e-04,-3.235447692871093750e+01,-1.922018814086914062e+01,1.703861808776855469e+01,1.806646436452865601e-01,1.427102461457252502e-02,2.547054290771484375e+00
-1.513671875000000000e-02,1.789550781250000000e-01,9.777832031250000000e-01,-5.704618524760007858e-04,-5.158120766282081604e-04,4.021096974611282349e-04,-3.211186218261718750e+01,-1.911771392822265625e+01,1.725058174133300781e+01,1.806650757789611816e-01,1.428319606930017471e-02,2.546912670135498047e+00
-1.440429687500000000e-02,1.770019531250000000e-01,9.787597656250000000e-01,-1.076006330549716949e-03,-1.022674143314361572e-03,3.924202173948287964e-04,-3.191777038574218750e+01,-1.903573417663574219e+01,1.742015266418457031e+01,1.806173920631408691e-01,1.427457202225923538e-02,2.546751260757446289e+00
-1.562500000000000000e-02,1.770019531250000000e-01,9.790039062500000000e-01,-5.307879182510077953e-04,-4.787407815456390381e-04,-1.363269984722137451e-04,-3.219702911376953125e+01,-1.897014999389648438e+01,1.769502830505371094e+01,1.805763095617294312e-01,1.429778244346380234e-02,2.546670913696289062e+00
-1.196289062500000000e-02,1.794433593750000000e-01,9.777832031250000000e-01,-5.179978325031697750e-04,5.208607763051986694e-05,-1.171622425317764282e-03,-3.242043685913085938e+01,-1.891768264770507812e+01,1.791492843627929688e+01,1.805885434150695801e-01,1.425546221435070038e-02,2.546649456024169922e+00
-1.416015625000000000e-02,1.779785156250000000e-01,9.816894531250000000e-01,-5.055159563198685646e-04,5.083065479993820190e-05,-1.048110425472259521e-04,-3.230947494506835938e+01,-1.901961517333984375e+01,1.781241226196289062e+01,1.805576831102371216e-01,1.425504870712757111e-02,2.546577692031860352e+00
-1.269531250000000000e-02,1.777343750000000000e-01,9.826660156250000000e-01,-4.933348391205072403e-04,5.688956007361412048e-04,-6.215758621692657471e-04,-3.236555099487304688e+01,-1.924506759643554688e+01,1.800883674621582031e+01,1.805192232131958008e-01,1.423222571611404419e-02,2.546418190002441406e+00
-1.269531250000000000e-02,1.782226562500000000e-01,9.782714843750000000e-01,5.571338697336614132e-04,-4.833936691284179688e-04,4.319846630096435547e-04,-3.241041183471679688e+01,-1.942543029785156250e+01,1.816597557067871094e+01,1.805194169282913208e-01,1.419641450047492981e-02,2.546190738677978516e+00
-1.293945312500000000e-02,1.784667968750000000e-01,9.758300781250000000e-01,2.441838296363130212e-05,-9.910361841320991516e-04,4.215762019157409668e-04,-3.244630050659179688e+01,-1.942581367492675781e+01,1.829168701171875000e+01,1.805269718170166016e-01,1.416091993451118469e-02,2.545961618423461914e+00
-1.586914062500000000e-02,1.796875000000000000e-01,9.794921875000000000e-01,-1.014751149341464043e-03,7.142592221498489380e-05,-1.078732311725616455e-04,-3.233016586303710938e+01,-1.942612075805664062e+01,1.797459983825683594e+01,1.805332750082015991e-01,1.419725269079208374e-02,2.545709133148193359e+00
-1.586914062500000000e-02,1.767578125000000000e-01,9.816894531250000000e-01,5.675723659805953503e-04,1.108285039663314819e-03,-1.052729785442352295e-04,-3.223725891113281250e+01,-1.942636489868164062e+01,1.772093009948730469e+01,1.804925054311752319e-01,1.424479205161333084e-02,2.545476198196411133e+00
-1.416015625000000000e-02,1.782226562500000000e-01,9.763183593750000000e-01,5.538959521800279617e-04,1.081579364836215973e-03,9.358432143926620483e-04,-3.187324523925781250e+01,-1.957046699523925781e+01,1.807486915588378906e+01,1.805005520582199097e-01,1.425580494105815887e-02,2.545057535171508789e+00
-1.367187500000000000e-02,1.770019531250000000e-01,9.792480468750000000e-01,-1.536613213829696178e-03,1.693703234195709229e-05,-6.445776671171188354e-04,-3.158203315734863281e+01,-1.968574905395507812e+01,1.835802078247070312e+01,1.804485917091369629e-01,1.424747519195079803e-02,2.544481754302978516e+00
-1.367187500000000000e-02,1.779785156250000000e-01,9.765625000000000000e-01,5.775758763775229454e-04,5.358187481760978699e-04,-1.148335635662078857e-03,-3.192844009399414062e+01,-1.963406753540039062e+01,1.788844871520996094e+01,1.804516017436981201e-01,1.424666214734315872e-02,2.544066190719604492e+00
-1.416015625000000000e-02,1.784667968750000000e-01,9.794921875000000000e-01,5.636583664454519749e-04,3.617256879806518555e-06,-8.208490908145904541e-05,-3.220556640625000000e+01,-1.959272384643554688e+01,1.751279067993164062e+01,1.804537028074264526e-01,1.424639392644166946e-02,2.543797254562377930e+00
-1.416015625000000000e-02,1.791992187500000000e-01,9.775390625000000000e-01,5.500762490555644035e-04,3.529712557792663574e-06,-8.010677993297576904e-05,-3.213757705688476562e+01,-1.927183532714843750e+01,1.749070167541503906e+01,1.804771572351455688e-01,1.424656156450510025e-02,2.543642282485961914e+00
-1.489257812500000000e-02,1.774902343750000000e-01,9.792480468750000000e-01,1.575402566231787205e-03,3.444962203502655029e-06,-1.116756349802017212e-03,-3.208318710327148438e+01,-1.901512527465820312e+01,1.747303009033203125e+01,1.804720163345336914e-01,1.426341664046049118e-02,2.543579339981079102e+00
-1.342773437500000000e-02,1.784667968750000000e-01,9.799804687500000000e-01,1.537441043183207512e-03,5.226517096161842346e-04,4.680249840021133423e-04,-3.218452072143554688e+01,-1.895366287231445312e+01,1.731967353820800781e+01,1.804833412170410156e-01,1.425223611295223236e-02,2.543606758117675781e+00
-1.245117187500000000e-02,1.782226562500000000e-01,9.753417968750000000e-01,1.500394195318222046e-03,-9.232200682163238525e-06,4.567466676235198975e-04,-3.226558685302734375e+01,-1.890449333190917969e+01,1.719698905944824219e+01,1.805061697959899902e-01,1.421766541898250580e-02,2.543685197830200195e+00
-1.416015625000000000e-02,1.779785156250000000e-01,9.753417968750000000e-01,9.449496283195912838e-04,5.102800205349922180e-04,-5.928408354520797729e-04,-3.233044052124023438e+01,-1.915296936035156250e+01,1.723805999755859375e+01,1.805171519517898560e-01,1.422572042793035507e-02,2.543665409088134766e+00
-1.391601562500000000e-02,1.794433593750000000e-01,9.824218750000000000e-01,9.221797226928174496e-04,-2.130586653947830200e-05,-5.926378071308135986e-05,-3.238232040405273438e+01,-1.935175132751464844e+01,1.727091789245605469e+01,1.805308759212493896e-01,1.421986054629087448e-02,2.543575525283813477e+00
-1.342773437500000000e-02,1.787109375000000000e-01,9.790039062500000000e-01,-6.579131586477160454e-04,-1.059374772012233734e-03,-5.783513188362121582e-05,-3.256866836547851562e+01,-1.951077651977539062e+01,1.757564163208007812e+01,1.805235147476196289e-01,1.419309154152870178e-02,2.543449878692626953e+00
-1.489257812500000000e-02,1.787109375000000000e-01,9.799804687500000000e-01,3.965212963521480560e-04,5.240244790911674500e-04,-5.644187331199645996e-05,-3.271774673461914062e+01,-1.963799667358398438e+01,1.781941986083984375e+01,1.805254071950912476e-01,1.421439833939075470e-02,2.543297290802001953e+00
-1.391601562500000000e-02,1.796875000000000000e-01,9.777832031250000000e-01,3.869665670208632946e-04,5.113976076245307922e-04,-5.743727087974548340e-04,-3.269216537475585938e+01,-1.959586715698242188e+01,1.787522315979003906e+01,1.805540472269058228e-01,1.421714387834072113e-02,2.543143987655639648e+00
-1.318359375000000000e-02,1.791992187500000000e-01,9.792480468750000000e-01,-1.180229592137038708e-03,-5.395067855715751648e-04,-4.124082624912261963e-05,-3.267170333862304688e+01,-1.956216239929199219e+01,1.791986656188964844e+01,1.805487871170043945e-01,1.419149991124868393e-02,2.543008804321289062e+00
-1.367187500000000000e-02,1.799316406250000000e-01,9.799804687500000000e-01,-1.132092074840329587e-04,-5.265064537525177002e-04,-4.024617373943328857e-05,-3.251048660278320312e+01,-1.939129257202148438e+01,1.781636238098144531e+01,1.805680245161056519e-01,1.417605392634868622e-02,2.542902708053588867e+00
-1.269531250000000000e-02,1.779785156250000000e-01,9.753417968750000000e-01,4.088092828169465065e-04,5.247611552476882935e-04,-1.077856868505477905e-03,-3.238151550292968750e+01,-1.925459671020507812e+01,1.773355865478515625e+01,1.805711686611175537e-01,1.415764540433883667e-02,2.542826175689697266e+00
-1.416015625000000000e-02,1.791992187500000000e-01,9.802246093750000000e-01,3.989584511145949364e-04,5.121165886521339417e-04,-1.051884144544601440e-03,-3.242318344116210938e+01,-1.943305206298828125e+01,1.752809715270996094e+01,1.805806457996368408e-01,1.416684780269861221e-02,2.542696952819824219e+00
-1.245117187500000000e-02,1.774902343750000000e-01,9.794921875000000000e-01,9.086355566978454590e-04,1.019066199660301208e-03,1.204200088977813721e-05,-3.245651626586914062e+01,-1.957581710815429688e+01,1.736372756958007812e+01,1.805649399757385254e-01,1.414562296122312546e-02,2.542563199996948242e+00
-1.269531250000000000e-02,1.774902343750000000e-01,9.780273437500000000e-01,1.406031311489641666e-03,-4.407018423080444336e-05,1.050332561135292053e-03,-3.291771316528320312e+01,-1.954612350463867188e+01,1.764988899230957031e+01,1.805628389120101929e-01,1.411793008446693420e-02,2.542562961578369141e+00
-1.416015625000000000e-02,1.791992187500000000e-01,9.755859375000000000e-01,8.528604521416127682e-04,-5.622990429401397705e-04,5.057342350482940674e-04,-3.328667068481445312e+01,-1.952236747741699219e+01,1.787881851196289062e+01,1.805950105190277100e-01,1.411351095885038376e-02,2.542631864547729492e+00
-1.440429687500000000e-02,1.782226562500000000e-01,9.770507812500000000e-01,-7.255621021613478661e-04,-2.945866435766220093e-05,-5.450341850519180298e-04,-3.329214859008789062e+01,-1.935945701599121094e+01,1.806196212768554688e+01,1.805829703807830811e-01,1.412203535437583923e-02,2.542747020721435547e+00
-1.416015625000000000e-02,1.782226562500000000e-01,9.836425781250000000e-01,3.305024583823978901e-04,-1.586620695888996124e-03,5.066804587841033936e-04,-3.329653167724609375e+01,-1.922912788391113281e+01,1.820847702026367188e+01,1.805601119995117188e-01,1.410325802862644196e-02,2.542920827865600586e+00
-1.538085937500000000e-02,1.796875000000000000e-01,9.777832031250000000e-01,8.418291108682751656e-04,9.483657777309417725e-06,1.013761386275291443e-03,-3.315519332885742188e+01,-1.926877212524414062e+01,1.790803146362304688e+01,1.805936247110366821e-01,1.412839163094758987e-02,2.543047189712524414e+00
-1.342773437500000000e-02,1.784667968750000000e-01,9.755859375000000000e-01,8.215440902858972549e-04,-5.100360140204429626e-04,4.700440913438796997e-04,-3.304212570190429688e+01,-1.930048751831054688e+01,1.766767501831054688e+01,1.806101351976394653e-01,1.410968881100416183e-02,2.543151378631591797e+00
-1.318359375000000000e-02,1.789550781250000000e-01,9.770507812500000000e-01,-1.794704934582114220e-03,5.408348515629768372e-04,-5.798637866973876953e-04,-3.309651184082031250e+01,-1.932585906982421875e+01,1.747538948059082031e+01,1.805996596813201904e-01,1.410056836903095245e-02,2.543262958526611328e+00
-1.367187500000000000e-02,1.784667968750000000e-01,9.760742187500000000e-01,8.449937449768185616e-04,5.278028547763824463e-04,-4.659965634346008301e-05,-3.299517822265625000e+01,-1.934615707397460938e+01,1.718234252929687500e+01,1.806145161390304565e-01,1.410037465393543243e-02,2.543364763259887695e+00
-1.513671875000000000e-02,1.789550781250000000e-01,9.792480468750000000e-01,3.053418768104165792e-04,5.150847136974334717e-04,-4.547648131847381592e-05,-3.291411209106445312e+01,-1.936239433288574219e+01,1.694790458679199219e+01,1.806208640336990356e-01,1.412854064255952835e-02,2.543448925018310547e+00
-1.611328125000000000e-02,1.757812500000000000e-01,9.802246093750000000e-01,-1.779178041033446789e-03,5.026729777455329895e-04,4.749111831188201904e-04,-3.284925842285156250e+01,-1.937538528442382812e+01,1.676035499572753906e+01,1.805358678102493286e-01,1.417448930442333221e-02,2.543542861938476562e+00
-1.489257812500000000e-02,1.779785156250000000e-01,9.758300781250000000e-01,-6.977251032367348671e-04,-2.872943878173828125e-05,4.634670913219451904e-04,-3.294221878051757812e+01,-1.967358970642089844e+01,1.661031532287597656e+01,1.805251687765121460e-01,1.418951433151960373e-02,2.543537855148315430e+00
-1.293945312500000000e-02,1.774902343750000000e-01,9.807128906250000000e-01,3.576686722226440907e-04,1.010542735457420349e-03,-1.105571165680885315e-03,-3.301658630371093750e+01,-1.991215324401855469e+01,1.649028396606445312e+01,1.805000454187393188e-01,1.417989470064640045e-02,2.543465614318847656e+00
-1.513671875000000000e-02,1.789550781250000000e-01,9.775390625000000000e-01,-1.728112110868096352e-03,4.669018089771270752e-04,-4.035048186779022217e-05,-3.278639602661132812e+01,-1.981519126892089844e+01,1.667269706726074219e+01,1.804910004138946533e-01,1.420644018799066544e-02,2.543345212936401367e+00
-1.464843750000000000e-02,1.796875000000000000e-01,9.770507812500000000e-01,-1.167180249467492104e-03,-1.102221198379993439e-03,-3.937818109989166260e-05,-3.260224151611328125e+01,-1.973762130737304688e+01,1.681862640380859375e+01,1.805049180984497070e-01,1.420437637716531754e-02,2.543188810348510742e+00
-1.391601562500000000e-02,1.784667968750000000e-01,9.802246093750000000e-01,4.188162274658679962e-04,-1.075661741197109222e-03,-3.843009471893310547e-05,-3.274460601806640625e+01,-1.981947326660156250e+01,1.693536949157714844e+01,1.805016249418258667e-01,1.418723817914724350e-02,2.543046712875366211e+00
-1.342773437500000000e-02,1.767578125000000000e-01,9.802246093750000000e-01,-6.298568332567811012e-04,-1.116003841161727905e-05,1.001076772809028625e-03,-3.285849761962890625e+01,-1.988495445251464844e+01,1.702876472473144531e+01,1.804527044296264648e-01,1.417107600718736649e-02,2.542932271957397461e+00
-1.538085937500000000e-02,1.760253906250000000e-01,9.794921875000000000e-01,-6.146795931272208691e-04,-5.301823839545249939e-04,-6.162561476230621338e-05,-3.280476760864257812e+01,-1.979343223571777344e+01,1.710348129272460938e+01,1.803927570581436157e-01,1.419082190841436386e-02,2.542817354202270508e+00
-1.391601562500000000e-02,1.796875000000000000e-01,9.792480468750000000e-01,-8.057746890699490905e-05,-1.036697998642921448e-03,4.591494798660278320e-04,-3.276178359985351562e+01,-1.972021484375000000e+01,1.716325378417968750e+01,1.804133802652359009e-01,1.417348720133304596e-02,2.542709112167358398e+00
-1.196289062500000000e-02,1.784667968750000000e-01,9.804687500000000000e-01,9.599452605471014977e-04,5.461545661091804504e-04,-5.904957652091979980e-04,-3.243770980834960938e+01,-1.966164016723632812e+01,1.721107292175292969e+01,1.804171949625015259e-01,1.413773559033870697e-02,2.542536020278930664e+00
-1.489257812500000000e-02,1.806640625000000000e-01,9.785156250000000000e-01,4.175234935246407986e-04,-5.055870860815048218e-04,-5.697645246982574463e-05,-3.217844772338867188e+01,-1.961478042602539062e+01,1.724932670593261719e+01,1.804654002189636230e-01,1.414828281849622726e-02,2.542284488677978516e+00
-1.293945312500000000e-02,1.784667968750000000e-01,9.792480468750000000e-01,-1.118278596550226212e-04,5.451766774058341980e-04,-5.560368299484252930e-05,-3.255041503906250000e+01,-1.957729339599609375e+01,1.714071083068847656e+01,1.804601550102233887e-01,1.413192693144083023e-02,2.542194128036499023e+00
-1.416015625000000000e-02,1.791992187500000000e-01,9.777832031250000000e-01,-1.091332160285674036e-04,1.570620574057102203e-03,-5.426444113254547119e-05,-3.284798812866210938e+01,-1.954730415344238281e+01,1.705381965637207031e+01,1.804721653461456299e-01,1.415220554918050766e-02,2.542200565338134766e+00
-1.489257812500000000e-02,1.789550781250000000e-01,9.770507812500000000e-01,4.127870779484510422e-04,4.941932857036590576e-04,4.663337022066116333e-04,-3.294120407104492188e+01,-1.952331161499023438e+01,1.698430633544921875e+01,1.804898828268051147e-01,1.417278591543436050e-02,2.542248487472534180e+00
-1.318359375000000000e-02,1.801757812500000000e-01,9.787597656250000000e-01,9.221309446729719639e-04,1.001575030386447906e-03,1.493677496910095215e-03,-3.301577758789062500e+01,-1.950411796569824219e+01,1.692869567871093750e+01,1.805320680141448975e-01,1.416287198662757874e-02,2.542346000671386719e+00
