1.464843750000000000e-03,-2.636718750000000000e-02,9.797363281250000000e-01,-1.382124610245227814e-04,8.989316411316394806e-04,1.401005312800407410e-03,-2.211551094055175781e+01,-2.608948707580566406e+01,1.837310600280761719e+01,-2.599783614277839661e-02,8.743816288188099861e-04,2.289067268371582031e+00
-9.765625000000000000e-04,-2.416992187500000000e-02,9.772949218750000000e-01,-6.541726179420948029e-04,-6.806012243032455444e-04,8.479561656713485718e-04,-2.218256568908691406e+01,-2.605221557617187500e+01,1.845739173889160156e+01,-2.598025090992450714e-02,8.690321119502186775e-04,2.288988590240478516e+00
9.765625000000000000e-04,-2.587890625000000000e-02,9.787597656250000000e-01,-1.191188348457217216e-04,-6.642015650868415833e-04,-2.110581845045089722e-04,-2.223620796203613281e+01,-2.602239799499511719e+01,1.852482032775878906e+01,-2.599068917334079742e-02,8.241060422733426094e-04,2.288964748382568359e+00
-2.441406250000000000e-03,-2.709960937500000000e-02,9.768066406250000000e-01,-1.162484986707568169e-04,3.903843462467193604e-04,2.390481531620025635e-03,-2.256880950927734375e+01,-2.614245033264160156e+01,1.843954467773437500e+01,-2.602709829807281494e-02,8.629841031506657600e-04,2.289051532745361328e+00
9.765625000000000000e-04,-2.587890625000000000e-02,9.802246093750000000e-01,4.058432532474398613e-04,1.938849221915006638e-03,2.332879230380058289e-03,-2.283489227294921875e+01,-2.623849105834960938e+01,1.837132263183593750e+01,-2.602949179708957672e-02,8.494147332385182381e-04,2.289232969284057617e+00
1.708984375000000000e-03,-2.636718750000000000e-02,9.790039062500000000e-01,9.153544669970870018e-04,-1.850319094955921173e-04,1.995023339986801147e-04,-2.261322593688964844e+01,-2.631532478332519531e+01,1.831674575805664062e+01,-2.603616751730442047e-02,7.965462864376604557e-04,2.289268732070922852e+00
-1.708984375000000000e-03,-2.709960937500000000e-02,9.814453125000000000e-01,-6.645739777013659477e-04,-6.998647004365921021e-04,1.946948468685150146e-04,-2.243589401245117188e+01,-2.637679100036621094e+01,1.827308464050292969e+01,-2.607535012066364288e-02,8.073021890595555305e-04,2.289178848266601562e+00
-1.220703125000000000e-03,-2.661132812500000000e-02,9.763183593750000000e-01,-6.485601188614964485e-04,-1.637097448110580444e-04,2.267165109515190125e-03,-2.214918518066406250e+01,-2.613815116882324219e+01,1.809893608093261719e+01,-2.610643208026885986e-02,8.149828063324093819e-04,2.289078950881958008e+00
-2.441406250000000000e-04,-2.661132812500000000e-02,9.799804687500000000e-01,9.249395225197076797e-04,3.595249727368354797e-04,1.353714615106582642e-04,-2.191981697082519531e+01,-2.594723892211914062e+01,1.795961761474609375e+01,-2.611637115478515625e-02,8.080360712483525276e-04,2.288933038711547852e+00
-1.953125000000000000e-03,-2.636718750000000000e-02,9.816894531250000000e-01,3.833612427115440369e-04,-1.684287562966346741e-04,1.321099698543548584e-04,-2.202601051330566406e+01,-2.593841743469238281e+01,1.826581954956054688e+01,-2.612645365297794342e-02,8.296725573018193245e-04,2.288827657699584961e+00
-4.882812500000000000e-04,-2.563476562500000000e-02,9.841308593750000000e-01,-6.644574459642171860e-04,-1.643700525164604187e-04,1.167505979537963867e-03,-2.211096382141113281e+01,-2.593136024475097656e+01,1.851078033447265625e+01,-2.613263204693794250e-02,8.214797126129269600e-04,2.288787126541137695e+00
-4.882812500000000000e-04,-2.368164062500000000e-02,9.777832031250000000e-01,-1.291558146476745605e-04,-1.604091376066207886e-04,-4.184972494840621948e-04,-2.217892646789550781e+01,-2.592571449279785156e+01,1.870674896240234375e+01,-2.609692700207233429e-02,8.131667273119091988e-04,2.288749694824218750e+00
-9.765625000000000000e-04,-2.490234375000000000e-02,9.775390625000000000e-01,9.125374490395188332e-04,-6.758347153663635254e-04,-4.084128886461257935e-04,-2.223329734802246094e+01,-2.592119789123535156e+01,1.886352348327636719e+01,-2.608594112098217010e-02,8.048983872868120670e-04,2.288744926452636719e+00
-0.000000000000000000e+00,-2.661132812500000000e-02,9.738769531250000000e-01,-1.480325590819120407e-04,3.790315240621566772e-04,-3.985725343227386475e-04,-2.227679443359375000e+01,-2.606148910522460938e+01,1.871050643920898438e+01,-2.610859461128711700e-02,7.956252084113657475e-04,2.288728237152099609e+00
1.708984375000000000e-03,-2.416992187500000000e-02,9.826660156250000000e-01,8.941156556829810143e-04,8.891886100172996521e-04,1.168902963399887085e-03,-2.231159210205078125e+01,-2.617372322082519531e+01,1.858809280395507812e+01,-2.606762200593948364e-02,7.555606425739824772e-04,2.288693189620971680e+00
-2.441406250000000000e-04,-2.709960937500000000e-02,9.790039062500000000e-01,-1.660104608163237572e-04,-6.901090964674949646e-04,1.140736043453216553e-03,-2.233942985534667969e+01,-2.640741729736328125e+01,1.849016189575195312e+01,-2.610173635184764862e-02,7.377304718829691410e-04,2.288586616516113281e+00
-1.220703125000000000e-03,-2.807617187500000000e-02,9.763183593750000000e-01,-1.620101975277066231e-04,-1.541888341307640076e-04,7.466785609722137451e-05,-2.236170005798339844e+01,-2.659437179565429688e+01,1.841181755065917969e+01,-2.615647949278354645e-02,7.463936344720423222e-04,2.288406848907470703e+00
7.324218750000000000e-04,-2.758789062500000000e-02,9.765625000000000000e-01,3.611842403188347816e-04,3.688167780637741089e-04,1.630740240216255188e-03,-2.237951660156250000e+01,-2.660002899169921875e+01,1.820992279052734375e+01,-2.619383111596107483e-02,7.216446683742105961e-04,2.288266420364379883e+00
-1.220703125000000000e-03,-2.563476562500000000e-02,9.816894531250000000e-01,1.391062163747847080e-03,-1.593604683876037598e-04,-1.005006954073905945e-03,-2.239377021789550781e+01,-2.660455513000488281e+01,1.804840660095214844e+01,-2.617563307285308838e-02,7.298589334823191166e-04,2.288068294525146484e+00
-1.464843750000000000e-03,-2.685546875000000000e-02,9.792480468750000000e-01,3.189614508301019669e-04,-1.555206254124641418e-04,-4.615001380443572998e-04,-2.240517234802246094e+01,-2.646426963806152344e+01,1.819763183593750000e+01,-2.619660273194313049e-02,7.432187558151781559e-04,2.287947654724121094e+00
4.882812500000000000e-04,-2.709960937500000000e-02,9.782714843750000000e-01,3.112755948677659035e-04,3.675166517496109009e-04,6.891228258609771729e-05,-2.241429328918457031e+01,-2.635204124450683594e+01,1.831701278686523438e+01,-2.622192539274692535e-02,7.235855446197092533e-04,2.287903547286987305e+00
-9.765625000000000000e-04,-2.416992187500000000e-02,9.802246093750000000e-01,-7.348061772063374519e-04,1.916532404720783234e-03,5.865432322025299072e-04,-2.271127891540527344e+01,-2.655007171630859375e+01,1.827329826354980469e+01,-2.620067447423934937e-02,7.515848265029489994e-04,2.287885427474975586e+00
-7.324218750000000000e-04,-2.539062500000000000e-02,9.787597656250000000e-01,-7.170999888330698013e-04,8.317697793245315552e-04,5.311891436576843262e-05,-2.294886779785156250e+01,-2.670849609375000000e+01,1.823832702636718750e+01,-2.620419114828109741e-02,7.613693014718592167e-04,2.287913084030151367e+00
-0.000000000000000000e+00,-2.539062500000000000e-02,9.802246093750000000e-01,-1.805298961699008942e-04,2.924366854131221771e-04,5.183927714824676514e-05,-2.284925079345703125e+01,-2.669132804870605469e+01,1.807113075256347656e+01,-2.620636671781539917e-02,7.649064646102488041e-04,2.287913560867309570e+00
2.441406250000000000e-04,-2.539062500000000000e-02,9.772949218750000000e-01,3.431107616052031517e-04,-2.339002676308155060e-04,5.058944225311279297e-05,-2.276955604553222656e+01,-2.667759323120117188e+01,1.793737411499023438e+01,-2.619790099561214447e-02,7.427884847857058048e-04,2.287883758544921875e+00
-1.220703125000000000e-03,-2.612304687500000000e-02,9.824218750000000000e-01,8.541336283087730408e-04,2.910261973738670349e-04,4.937127232551574707e-05,-2.270580101013183594e+01,-2.666660690307617188e+01,1.810880661010742188e+01,-2.619541063904762268e-02,7.560942904092371464e-04,2.287823677062988281e+00
-7.324218750000000000e-04,-2.563476562500000000e-02,9.804687500000000000e-01,-7.243196014314889908e-04,-2.352767623960971832e-04,-4.711095243692398071e-04,-2.265479660034179688e+01,-2.665781784057617188e+01,1.824595260620117188e+01,-2.620286680757999420e-02,7.529836730100214481e-04,2.287742376327514648e+00
9.765625000000000000e-04,-2.294921875000000000e-02,9.807128906250000000e-01,-1.226156717166304588e-03,-7.488983683288097382e-04,5.953386425971984863e-05,-2.246915054321289062e+01,-2.650687980651855469e+01,1.793801307678222656e+01,-2.616155520081520081e-02,7.092021987773478031e-04,2.287636280059814453e+00
-1.220703125000000000e-03,-2.514648437500000000e-02,9.799804687500000000e-01,8.805515244603157043e-04,-2.115615643560886383e-04,5.809962749481201172e-05,-2.232063293457031250e+01,-2.638612937927246094e+01,1.769165992736816406e+01,-2.614101767539978027e-02,7.173773483373224735e-04,2.287507534027099609e+00
4.882812500000000000e-04,-2.441406250000000000e-02,9.794921875000000000e-01,-6.985382642596960068e-04,8.321171626448631287e-04,1.614570617675781250e-03,-2.220181846618652344e+01,-2.643343544006347656e+01,1.777301597595214844e+01,-2.612499147653579712e-02,7.033181027509272099e-04,2.287338733673095703e+00
-7.324218750000000000e-04,-2.319335937500000000e-02,9.807128906250000000e-01,-1.200996572151780128e-03,-2.265144139528274536e-04,1.779384911060333252e-05,-2.210676765441894531e+01,-2.647127914428710938e+01,1.783810043334960938e+01,-2.608961984515190125e-02,7.011965499259531498e-04,2.287079095840454102e+00
-1.708984375000000000e-03,-2.807617187500000000e-02,9.792480468750000000e-01,-1.172056887298822403e-03,-2.210563980042934418e-04,5.366560071706771851e-04,-2.232041358947753906e+01,-2.650155448913574219e+01,1.802938652038574219e+01,-2.615456469357013702e-02,7.196749211288988590e-04,2.286944150924682617e+00
4.882812500000000000e-04,-2.612304687500000000e-02,9.799804687500000000e-01,4.140571691095829010e-04,-2.157296985387802124e-04,4.433095455169677734e-06,-2.249133110046386719e+01,-2.652577590942382812e+01,1.818241500854492188e+01,-2.615952491760253906e-02,6.930418894626200199e-04,2.286877393722534180e+00
9.765625000000000000e-04,-2.734375000000000000e-02,9.772949218750000000e-01,1.961951609700918198e-03,-2.105315215885639191e-04,5.236174911260604858e-04,-2.233837699890136719e+01,-2.654515266418457031e+01,1.858327674865722656e+01,-2.617280930280685425e-02,6.568972603417932987e-04,2.286760091781616211e+00
1.953125000000000000e-03,-2.685546875000000000e-02,9.790039062500000000e-01,3.568039974197745323e-04,8.331220597028732300e-04,5.109999328851699829e-04,-2.221601486206054688e+01,-2.656065368652343750e+01,1.890396499633789062e+01,-2.619381062686443329e-02,6.140610785223543644e-04,2.286593675613403320e+00
2.441406250000000000e-04,-2.587890625000000000e-02,9.785156250000000000e-01,-1.710843062028288841e-04,2.937563695013523102e-04,-2.060458064079284668e-05,-2.226296806335449219e+01,-2.657305526733398438e+01,1.902129745483398438e+01,-2.620082907378673553e-02,6.003380403853952885e-04,2.286419630050659180e+00
-7.324218750000000000e-04,-2.587890625000000000e-02,9.809570312500000000e-01,-6.862523732706904411e-04,2.866778522729873657e-04,1.018472015857696533e-03,-2.230053138732910156e+01,-2.658297538757324219e+01,1.911516380310058594e+01,-2.621239796280860901e-02,6.069755763746798038e-04,2.286264896392822266e+00
-9.765625000000000000e-04,-2.563476562500000000e-02,9.772949218750000000e-01,3.688649740070104599e-04,-2.395203337073326111e-04,4.746410995721817017e-04,-2.233058166503906250e+01,-2.630309867858886719e+01,1.863338088989257812e+01,-2.620827034115791321e-02,6.120903999544680119e-04,2.286219596862792969e+00
2.441406250000000000e-04,-2.636718750000000000e-02,9.790039062500000000e-01,8.792672306299209595e-04,-1.272330991923809052e-03,4.632044583559036255e-04,-2.235462188720703125e+01,-2.607919692993164062e+01,1.824795532226562500e+01,-2.621240355074405670e-02,5.797511548735201359e-04,2.286284685134887695e+00
-0.000000000000000000e+00,-2.563476562500000000e-02,9.790039062500000000e-01,-1.805010251700878143e-04,3.161998465657234192e-04,2.009913325309753418e-03,-2.266354179382324219e+01,-2.604398345947265625e+01,1.835727119445800781e+01,-2.621378749608993530e-02,5.725278169848024845e-04,2.286508560180664062e+00
9.765625000000000000e-04,-2.465820312500000000e-02,9.807128906250000000e-01,3.431389341130852699e-04,3.085806965827941895e-04,9.228996932506561279e-04,-2.291067695617675781e+01,-2.601581192016601562e+01,1.844472312927246094e+01,-2.618798427283763885e-02,5.452865734696388245e-04,2.286835432052612305e+00
-1.708984375000000000e-03,-2.783203125000000000e-02,9.782714843750000000e-01,8.541611023247241974e-04,-1.256727147847414017e-03,3.813728690147399902e-04,-2.281869697570800781e+01,-2.613718032836914062e+01,1.823624801635742188e+01,-2.622310072183609009e-02,5.543353036046028137e-04,2.287062168121337891e+00
-1.708984375000000000e-03,-2.368164062500000000e-02,9.785156250000000000e-01,3.142883069813251495e-04,-7.071536965668201447e-04,8.914731442928314209e-04,-2.274511337280273438e+01,-2.623427581787109375e+01,1.806946754455566406e+01,-2.617898955941200256e-02,5.701734335161745548e-04,2.287188053131103516e+00
-1.953125000000000000e-03,-2.685546875000000000e-02,9.758300781250000000e-01,-2.125754253938794136e-04,-6.901137530803680420e-04,1.389283686876296997e-03,-2.254140281677246094e+01,-2.631195259094238281e+01,1.821448135375976562e+01,-2.620597928762435913e-02,5.886648432351648808e-04,2.287220239639282227e+00
1.464843750000000000e-03,-2.587890625000000000e-02,9.765625000000000000e-01,-2.074531512334942818e-04,-1.541934907436370850e-04,-2.020634710788726807e-04,-2.237843513488769531e+01,-2.637409400939941406e+01,1.833049201965332031e+01,-2.621414698660373688e-02,5.457345396280288696e-04,2.287162780761718750e+00
-1.708984375000000000e-03,-2.465820312500000000e-02,9.804687500000000000e-01,3.168362891301512718e-04,3.688121214509010315e-04,-1.971945166587829590e-04,-2.239290428161621094e+01,-2.642380714416503906e+01,1.814486312866210938e+01,-2.618888579308986664e-02,5.739713669754564762e-04,2.287053585052490234e+00
-2.685546875000000000e-03,-2.392578125000000000e-02,9.809570312500000000e-01,3.092016559094190598e-04,-1.593651250004768372e-04,3.268476575613021851e-04,-2.240447998046875000e+01,-2.646357727050781250e+01,1.799635887145996094e+01,-2.614905312657356262e-02,6.153034628368914127e-04,2.286928653717041016e+00
-4.882812500000000000e-04,-2.294921875000000000e-02,9.797363281250000000e-01,3.017509588971734047e-04,3.637652844190597534e-04,-2.003200352191925049e-04,-2.226889610290527344e+01,-2.635148811340332031e+01,1.801677513122558594e+01,-2.609094418585300446e-02,6.170198903419077396e-04,2.286794185638427734e+00
-4.882812500000000000e-04,-2.661132812500000000e-02,9.802246093750000000e-01,-7.441012421622872353e-04,-6.835814565420150757e-04,-7.147844880819320679e-04,-2.216042900085449219e+01,-2.626181602478027344e+01,1.803310775756835938e+01,-2.612068317830562592e-02,6.064158515073359013e-04,2.286669492721557617e+00
-3.173828125000000000e-03,-2.636718750000000000e-02,9.765625000000000000e-01,3.124100621789693832e-04,3.714710474014282227e-04,-1.782700419425964355e-04,-2.207365608215332031e+01,-2.662179756164550781e+01,1.790695571899414062e+01,-2.613402903079986572e-02,6.636893958784639835e-04,2.286352396011352539e+00
2.441406250000000000e-04,-2.661132812500000000e-02,9.819335937500000000e-01,-2.144085010513663292e-04,-1.567704603075981140e-04,-6.932653486728668213e-04,-2.200423812866210938e+01,-2.690978240966796875e+01,1.780603408813476562e+01,-2.615594677627086639e-02,6.435877294279634953e-04,2.285925626754760742e+00
1.708984375000000000e-03,-2.563476562500000000e-02,9.750976562500000000e-01,-2.092419890686869621e-04,-1.710864715278148651e-03,8.813105523586273193e-04,-2.194870376586914062e+01,-2.685235786437988281e+01,1.814295196533203125e+01,-2.616142109036445618e-02,5.757865146733820438e-04,2.285532951354980469e+00
-1.953125000000000000e-03,-2.636718750000000000e-02,9.792480468750000000e-01,-2.042000414803624153e-04,-6.310576573014259338e-04,3.407858312129974365e-04,-2.190427589416503906e+01,-2.680641746520996094e+01,1.841248703002929688e+01,-2.617868967354297638e-02,5.969377816654741764e-04,2.285114288330078125e+00
-1.464843750000000000e-03,-2.685546875000000000e-02,9.772949218750000000e-01,-7.185700815171003342e-04,4.227301105856895447e-04,3.325734287500381470e-04,-2.201357650756835938e+01,-2.662575912475585938e+01,1.821045875549316406e+01,-2.621288597583770752e-02,6.202236399985849857e-04,2.284826755523681641e+00
-1.220703125000000000e-03,-2.636718750000000000e-02,9.790039062500000000e-01,-1.819645985960960388e-04,4.125442355871200562e-04,-7.140226662158966064e-04,-2.210101699829101562e+01,-2.648123359680175781e+01,1.804883575439453125e+01,-2.622919715940952301e-02,6.374186486937105656e-04,2.284624099731445312e+00
