1.533203125000000000e-01,6.909179687500000000e-02,9.716796875000000000e-01,-5.971073987893760204e-04,-9.279027581214904785e-04,5.822349339723587036e-04,-2.467894554138183594e+01,-2.284752082824707031e+01,2.482593917846679688e+01,7.118847966194152832e-02,-1.543157398700714111e-01,2.427707910537719727e+00
1.518554687500000000e-01,6.933593750000000000e-02,9.689941406250000000e-01,-6.498699076473712921e-05,-9.277909994125366211e-04,5.011633038520812988e-05,-2.437815666198730469e+01,-2.273911094665527344e+01,2.501184463500976562e+01,7.119255512952804565e-02,-1.543416082859039307e-01,2.427511215209960938e+00
1.528320312500000000e-01,7.031250000000000000e-02,9.709472656250000000e-01,-6.497913273051381111e-05,-3.956314176321029663e-04,5.821585655212402344e-04,-2.413752555847167969e+01,-2.265238189697265625e+01,2.502135086059570312e+01,7.121253013610839844e-02,-1.543744951486587524e-01,2.427271127700805664e+00
1.508789062500000000e-01,6.933593750000000000e-02,9.719238281250000000e-01,-5.970197380520403385e-04,-3.955839201807975769e-04,-4.820078611373901367e-04,-2.394502067565917969e+01,-2.258300018310546875e+01,2.502895545959472656e+01,7.120662927627563477e-02,-1.543637216091156006e-01,2.426979303359985352e+00
1.520996093750000000e-01,6.811523437500000000e-02,9.719238281250000000e-01,-5.969477933831512928e-04,1.365114003419876099e-04,5.821455270051956177e-04,-2.422554779052734375e+01,-2.252749443054199219e+01,2.517425918579101562e+01,7.117372006177902222e-02,-1.543724834918975830e-01,2.426856279373168945e+00
1.513671875000000000e-01,6.982421875000000000e-02,9.753417968750000000e-01,-5.968758487142622471e-04,1.200593076646327972e-03,-4.820208996534347534e-04,-2.444997024536132812e+01,-2.248308944702148438e+01,2.529050064086914062e+01,7.117303460836410522e-02,-1.543427854776382446e-01,2.426801443099975586e+00
1.496582031250000000e-01,6.811523437500000000e-02,9.726562500000000000e-01,-6.475549889728426933e-05,-9.277453646063804626e-04,5.821324884891510010e-04,-2.433982086181640625e+01,-2.259147262573242188e+01,2.524427604675292969e+01,7.114624232053756714e-02,-1.543131619691848755e-01,2.426679134368896484e+00
1.525878906250000000e-01,6.884765625000000000e-02,9.726562500000000000e-01,-5.967961624264717102e-04,-9.276336058974266052e-04,5.820617079734802246e-04,-2.425170135498046875e+01,-2.267817878723144531e+01,2.520729637145996094e+01,7.112855464220046997e-02,-1.543428301811218262e-01,2.426504373550415039e+00
1.511230468750000000e-01,6.909179687500000000e-02,9.702148437500000000e-01,4.673725925385951996e-04,1.365737989544868469e-04,4.994310438632965088e-05,-2.447089195251464844e+01,-2.303535652160644531e+01,2.503849411010742188e+01,7.113327085971832275e-02,-1.543371379375457764e-01,2.426243543624877930e+00
1.508789062500000000e-01,6.860351562500000000e-02,9.699707031250000000e-01,4.673163057304918766e-04,-3.954907879233360291e-04,4.993751645088195801e-05,-2.464624404907226562e+01,-2.332109832763671875e+01,2.490345191955566406e+01,7.112835347652435303e-02,-1.543337404727935791e-01,2.425934553146362305e+00
1.503906250000000000e-01,7.006835937500000000e-02,9.697265625000000000e-01,4.672600189223885536e-04,6.686532869935035706e-04,1.646079123020172119e-03,-2.435199546813964844e+01,-2.297406578063964844e+01,2.479541778564453125e+01,7.115092128515243530e-02,-1.543100327253341675e-01,2.425664901733398438e+00
1.528320312500000000e-01,6.958007812500000000e-02,9.721679687500000000e-01,9.992520790547132492e-04,6.685722619295120239e-04,5.817823112010955811e-04,-2.411659622192382812e+01,-2.269643974304199219e+01,2.470899009704589844e+01,7.116740196943283081e-02,-1.543272435665130615e-01,2.425436019897460938e+00
1.520996093750000000e-01,6.909179687500000000e-02,9.689941406250000000e-01,9.991317056119441986e-04,-9.276531636714935303e-04,5.817115306854248047e-04,-2.421796417236328125e+01,-2.276215171813964844e+01,2.463984870910644531e+01,7.117845118045806885e-02,-1.543582826852798462e-01,2.425219774246215820e+00
1.523437500000000000e-01,6.933593750000000000e-02,9.719238281250000000e-01,9.990113321691751480e-04,-1.459590159356594086e-03,-4.824548959732055664e-04,-2.429905891418457031e+01,-2.281472206115722656e+01,2.458453559875488281e+01,7.119204103946685791e-02,-1.543897241353988647e-01,2.424998521804809570e+00
1.528320312500000000e-01,6.982421875000000000e-02,9.697265625000000000e-01,-5.972543149255216122e-04,1.367302611470222473e-04,4.965066909790039062e-05,-2.436393547058105469e+01,-2.242505836486816406e+01,2.481872177124023438e+01,7.119770348072052002e-02,-1.544167548418045044e-01,2.424978733062744141e+00
1.513671875000000000e-01,6.835937500000000000e-02,9.697265625000000000e-01,-6.513390690088272095e-05,1.367134973406791687e-04,-4.824027419090270996e-04,-2.441583633422851562e+01,-2.211332893371582031e+01,2.500607109069824219e+01,7.118146121501922607e-02,-1.544157713651657104e-01,2.425109624862670898e+00
1.503906250000000000e-01,7.153320312500000000e-02,9.692382812500000000e-01,9.989708196371793747e-04,-9.273989126086235046e-04,5.817506462335586548e-04,-2.460219955444335938e+01,-2.215175628662109375e+01,2.501673126220703125e+01,7.124198228120803833e-02,-1.544092297554016113e-01,2.425257682800292969e+00
1.518554687500000000e-01,7.080078125000000000e-02,9.729003906250000000e-01,9.988504461944103241e-04,1.368084922432899475e-04,4.963204264640808105e-05,-2.475129127502441406e+01,-2.218249893188476562e+01,2.502526092529296875e+01,7.128174602985382080e-02,-1.544080227613449097e-01,2.425454378128051758e+00
1.533203125000000000e-01,6.909179687500000000e-02,9.707031250000000000e-01,4.666816676035523415e-04,-3.952560946345329285e-04,5.816742777824401855e-04,-2.458087730407714844e+01,-2.191928100585937500e+01,2.475364685058593750e+01,7.128197699785232544e-02,-1.544503271579742432e-01,2.425726413726806641e+00
1.540527343750000000e-01,6.884765625000000000e-02,9.721679687500000000e-01,-1.661568298004567623e-03,1.368392258882522583e-04,4.955567419528961182e-05,-2.444454574584960938e+01,-2.170870590209960938e+01,2.453635597229003906e+01,7.125098258256912231e-02,-1.544951945543289185e-01,2.426029920578002930e+00
1.508789062500000000e-01,6.860351562500000000e-02,9.719238281250000000e-01,-6.522278999909758568e-05,6.688712164759635925e-04,-4.824977368116378784e-04,-2.433547973632812500e+01,-2.168415260314941406e+01,2.450174140930175781e+01,7.123527675867080688e-02,-1.544697731733322144e-01,2.426273822784423828e+00
1.484375000000000000e-01,7.006835937500000000e-02,9.736328125000000000e-01,-6.521493196487426758e-05,6.687901914119720459e-04,4.960782825946807861e-05,-2.424822807312011719e+01,-2.166451072692871094e+01,2.447404861450195312e+01,7.124610245227813721e-02,-1.543909460306167603e-01,2.426461935043334961e+00
1.503906250000000000e-01,7.031250000000000000e-02,9.733886718750000000e-01,-5.972555372864007950e-04,6.687091663479804993e-04,1.113699749112129211e-03,-2.461295700073242188e+01,-2.179270172119140625e+01,2.445189476013183594e+01,7.125397771596908569e-02,-1.543540656566619873e-01,2.426743984222412109e+00
1.516113281250000000e-01,6.811523437500000000e-02,9.702148437500000000e-01,4.669132758863270283e-04,1.365793868899345398e-04,5.815159529447555542e-04,-2.490474128723144531e+01,-2.189525604248046875e+01,2.443417167663574219e+01,7.123522460460662842e-02,-1.543588191270828247e-01,2.427104949951171875e+00
1.516113281250000000e-01,7.031250000000000000e-02,9.714355468750000000e-01,-5.972398794256150723e-04,1.365626230835914612e-04,1.113494858145713806e-03,-2.484848022460937500e+01,-2.197729873657226562e+01,2.455921173095703125e+01,7.124646753072738647e-02,-1.543592810630798340e-01,2.427389144897460938e+00
1.516113281250000000e-01,6.982421875000000000e-02,9.721679687500000000e-01,4.669289337471127510e-04,1.365458592772483826e-04,1.113360747694969177e-03,-2.480347251892089844e+01,-2.204293251037597656e+01,2.465924453735351562e+01,7.125898450613021851e-02,-1.543576568365097046e-01,2.427632331848144531e+00
1.506347656250000000e-01,7.006835937500000000e-02,9.707031250000000000e-01,-5.972242215648293495e-04,-3.955187276005744934e-04,5.811769515275955200e-04,-2.491230964660644531e+01,-2.209543991088867188e+01,2.487849044799804688e+01,7.126678526401519775e-02,-1.543467938899993896e-01,2.427875757217407227e+00
1.516113281250000000e-01,6.860351562500000000e-02,9.729003906250000000e-01,4.669445916078984737e-04,-9.275190532207489014e-04,4.905834794044494629e-05,-2.499937820434570312e+01,-2.213744544982910156e+01,2.505388641357421875e+01,7.125493884086608887e-02,-1.543552130460739136e-01,2.428147315979003906e+00
1.506347656250000000e-01,6.835937500000000000e-02,9.714355468750000000e-01,-6.516010034829378128e-05,-3.953594714403152466e-04,-4.829950630664825439e-04,-2.492419052124023438e+01,-2.231495666503906250e+01,2.491576576232910156e+01,7.123508304357528687e-02,-1.543418169021606445e-01,2.428300619125366211e+00
1.501464843750000000e-01,6.835937500000000000e-02,9.709472656250000000e-01,-5.972007056698203087e-04,6.687846034765243530e-04,-1.547034829854965210e-03,-2.486404037475585938e+01,-2.245696640014648438e+01,2.480526924133300781e+01,7.121185958385467529e-02,-1.543069034814834595e-01,2.428353786468505859e+00
1.518554687500000000e-01,6.958007812500000000e-02,9.692382812500000000e-01,4.669681075029075146e-04,1.366548240184783936e-04,5.813445895910263062e-04,-2.452623176574707031e+01,-2.257057380676269531e+01,2.485609054565429688e+01,7.122529298067092896e-02,-1.543200016021728516e-01,2.428266525268554688e+00
1.506347656250000000e-01,6.982421875000000000e-02,9.709472656250000000e-01,4.669118206948041916e-04,6.686868146061897278e-04,4.922598600387573242e-05,-2.425598526000976562e+01,-2.266145896911621094e+01,2.489674758911132812e+01,7.124201208353042603e-02,-1.542963385581970215e-01,2.428031206130981445e+00
1.518554687500000000e-01,6.909179687500000000e-02,9.675292968750000000e-01,-5.972413346171379089e-04,-1.459587365388870239e-03,4.922039806842803955e-05,-2.432947540283203125e+01,-2.287807464599609375e+01,2.492927360534667969e+01,7.123588025569915771e-02,-1.543334871530532837e-01,2.427755117416381836e+00
1.523437500000000000e-01,6.616210937500000000e-02,9.741210937500000000e-01,-1.661266200244426727e-03,1.367330551147460938e-04,5.812626332044601440e-04,-2.438826751708984375e+01,-2.305136680603027344e+01,2.495529365539550781e+01,7.114670425653457642e-02,-1.543408781290054321e-01,2.427476882934570312e+00
1.528320312500000000e-01,6.738281250000000000e-02,9.724121093750000000e-01,-6.492080865427851677e-05,1.367162913084030151e-04,5.811918526887893677e-04,-2.429045867919921875e+01,-2.290218734741210938e+01,2.511532974243164062e+01,7.110547274351119995e-02,-1.543632149696350098e-01,2.427225351333618164e+00
1.530761718750000000e-01,6.860351562500000000e-02,9.694824218750000000e-01,9.991838596761226654e-04,1.366995275020599365e-04,4.907324910163879395e-05,-2.421221160888671875e+01,-2.278284454345703125e+01,2.524335861206054688e+01,7.110775262117385864e-02,-1.543986946344375610e-01,2.426985263824462891e+00
1.523437500000000000e-01,6.909179687500000000e-02,9.721679687500000000e-01,4.670150810852646828e-04,6.687315180897712708e-04,4.906766116619110107e-05,-2.414961242675781250e+01,-2.254346275329589844e+01,2.492812538146972656e+01,7.110989093780517578e-02,-1.544039994478225708e-01,2.426806449890136719e+00
1.501464843750000000e-01,6.958007812500000000e-02,9.714355468750000000e-01,-6.508961087092757225e-05,1.366017386317253113e-04,1.645209267735481262e-03,-2.409953308105468750e+01,-2.235195732116699219e+01,2.467593765258789062e+01,7.111408561468124390e-02,-1.543749123811721802e-01,2.426683425903320312e+00
1.535644531250000000e-01,6.909179687500000000e-02,9.709472656250000000e-01,4.669666523113846779e-04,1.200683414936065674e-03,5.809124559164047241e-04,-2.434915733337402344e+01,-2.191094207763671875e+01,2.475262451171875000e+01,7.111705839633941650e-02,-1.544030755758285522e-01,2.426855802536010742e+00
1.520996093750000000e-01,6.958007812500000000e-02,9.719238281250000000e-01,4.669103655032813549e-04,1.732586883008480072e-03,5.808416754007339478e-04,-2.454885673522949219e+01,-2.155812835693359375e+01,2.481397438049316406e+01,7.112838327884674072e-02,-1.543919444084167480e-01,2.427230358123779297e+00
1.516113281250000000e-01,7.006835937500000000e-02,9.702148437500000000e-01,4.668541369028389454e-04,1.362320035696029663e-04,1.112820580601692200e-03,-2.456377410888671875e+01,-2.185150337219238281e+01,2.486305427551269531e+01,7.115112990140914917e-02,-1.543955951929092407e-01,2.427475690841674805e+00
1.516113281250000000e-01,6.713867187500000000e-02,9.714355468750000000e-01,9.988462552428245544e-04,1.362152397632598877e-04,-4.834588617086410522e-04,-2.457570648193359375e+01,-2.208620262145996094e+01,2.490231895446777344e+01,7.112085819244384766e-02,-1.543950140476226807e-01,2.427637338638305664e+00
1.513671875000000000e-01,6.933593750000000000e-02,9.714355468750000000e-01,-6.537092849612236023e-05,1.361984759569168091e-04,5.806945264339447021e-04,-2.458525276184082031e+01,-2.198615074157714844e+01,2.451607322692871094e+01,7.112164795398712158e-02,-1.543897837400436401e-01,2.427817583084106445e+00
1.518554687500000000e-01,6.860351562500000000e-02,9.724121093750000000e-01,1.530782319605350494e-03,6.682313978672027588e-04,1.112673431634902954e-03,-2.459288978576660156e+01,-2.190610885620117188e+01,2.420707702636718750e+01,7.112386077642440796e-02,-1.543858051300048828e-01,2.428040504455566406e+00
1.523437500000000000e-01,6.933593750000000000e-02,9.677734375000000000e-01,4.665009328164160252e-04,1.361016184091567993e-04,-4.836060106754302979e-04,-2.474384307861328125e+01,-2.198598098754882812e+01,2.423831748962402344e+01,7.113834470510482788e-02,-1.544108539819717407e-01,2.428255796432495117e+00
1.513671875000000000e-01,6.982421875000000000e-02,9.699707031250000000e-01,-6.560370093211531639e-05,-3.959629684686660767e-04,1.112597063183784485e-03,-2.486460494995117188e+01,-2.204987907409667969e+01,2.426330947875976562e+01,7.115005701780319214e-02,-1.544164121150970459e-01,2.428488969802856445e+00
1.525878906250000000e-01,6.884765625000000000e-02,9.687500000000000000e-01,-5.976442480459809303e-04,1.361323520541191101e-04,5.804132670164108276e-04,-2.481637191772460938e+01,-2.224490356445312500e+01,2.428330421447753906e+01,7.113800942897796631e-02,-1.544436514377593994e-01,2.428632736206054688e+00
1.503906250000000000e-01,6.884765625000000000e-02,9.709472656250000000e-01,-5.975722451694309711e-04,1.361155882477760315e-04,-1.547850668430328369e-03,-2.477778625488281250e+01,-2.240092277526855469e+01,2.429929924011230469e+01,7.112669944763183594e-02,-1.544174551963806152e-01,2.428656339645385742e+00
1.535644531250000000e-01,6.982421875000000000e-02,9.692382812500000000e-01,-5.975002422928810120e-04,1.732245087623596191e-03,4.848092794418334961e-05,-2.489175987243652344e+01,-2.238183212280273438e+01,2.403365898132324219e+01,7.113509625196456909e-02,-1.544429808855056763e-01,2.428750038146972656e+00
1.513671875000000000e-01,6.933593750000000000e-02,9.711914062500000000e-01,-6.537983426824212074e-05,-3.961576148867607117e-04,-4.835724830627441406e-04,-2.498293876647949219e+01,-2.236655998229980469e+01,2.382114601135253906e+01,7.113797962665557861e-02,-1.544429361820220947e-01,2.428858280181884766e+00
1.513671875000000000e-01,7.031250000000000000e-02,9.697265625000000000e-01,1.530773355625569820e-03,1.359377056360244751e-04,4.853308200836181641e-05,-2.476619529724121094e+01,-2.235434150695800781e+01,2.379035568237304688e+01,7.117915153503417969e-02,-1.544414013624191284e-01,2.428887367248535156e+00
1.513671875000000000e-01,7.080078125000000000e-02,9.729003906250000000e-01,-1.129653304815292358e-03,6.679706275463104248e-04,5.805753171443939209e-04,-2.459280014038085938e+01,-2.234456634521484375e+01,2.376572227478027344e+01,7.119322568178176880e-02,-1.544243693351745605e-01,2.428862094879150391e+00
1.542968750000000000e-01,6.982421875000000000e-02,9.709472656250000000e-01,-5.974686937406659126e-04,-9.282547980546951294e-04,-4.835911095142364502e-04,-2.459892845153808594e+01,-2.233674621582031250e+01,2.388523483276367188e+01,7.119875401258468628e-02,-1.544886827468872070e-01,2.428860664367675781e+00
1.516113281250000000e-01,6.835937500000000000e-02,9.707031250000000000e-01,-6.534828571602702141e-05,-9.281430393457412720e-04,4.851445555686950684e-05,-2.460383033752441406e+01,-2.233049011230468750e+01,2.398084449768066406e+01,7.117995619773864746e-02,-1.545010656118392944e-01,2.428870916366577148e+00
