-7.812500000000000000e-03,1.423339843750000000e-01,9.719238281250000000e-01,1.751780975610017776e-03,3.330754116177558899e-04,1.429393887519836426e-04,-2.885618400573730469e+01,-2.694336318969726562e+01,1.021156215667724609e+01,1.450861841440200806e-01,8.472298271954059601e-03,2.364566087722778320e+00
-8.789062500000000000e-03,1.420898437500000000e-01,9.714355468750000000e-01,-3.675928455777466297e-04,1.363629940897226334e-03,-3.797952085733413696e-04,-2.873385429382324219e+01,-2.687922286987304688e+01,1.025753116607666016e+01,1.450846940279006958e-01,8.498011156916618347e-03,2.364604234695434570e+00
-6.591796875000000000e-03,1.423339843750000000e-01,9.731445312500000000e-01,-8.780257776379585266e-04,2.921903505921363831e-04,-3.706440329551696777e-04,-2.892567634582519531e+01,-2.711572265625000000e+01,1.015508747100830078e+01,1.450773328542709351e-01,8.465738035738468170e-03,2.364637136459350586e+00
-9.277343750000000000e-03,1.420898437500000000e-01,9.707031250000000000e-01,1.817126176320016384e-04,-2.341410145163536072e-04,1.196159049868583679e-03,-2.907913398742675781e+01,-2.730492210388183594e+01,1.007313251495361328e+01,1.450840234756469727e-01,8.477278985083103180e-03,2.364667892456054688e+00
-9.033203125000000000e-03,1.403808593750000000e-01,9.699707031250000000e-01,-8.612471283413469791e-04,-2.284990623593330383e-04,-9.098257869482040405e-04,-2.891221427917480469e+01,-2.716846847534179688e+01,1.014678764343261719e+01,1.450506150722503662e-01,8.488767780363559723e-03,2.364665269851684570e+00
-8.544921875000000000e-03,1.413574218750000000e-01,9.719238281250000000e-01,1.236668089404702187e-03,2.962984144687652588e-04,1.189259812235832214e-03,-2.877867889404296875e+01,-2.705930709838867188e+01,1.020571136474609375e+01,1.450526714324951172e-01,8.494498208165168762e-03,2.364677667617797852e+00
-8.300781250000000000e-03,1.413574218750000000e-01,9.709472656250000000e-01,1.682877191342413425e-04,-7.494231685996055603e-04,-9.165592491626739502e-04,-2.867185020446777344e+01,-2.697197723388671875e+01,1.025285053253173828e+01,1.450545787811279297e-01,8.487162180244922638e-03,2.364665269851684570e+00
-8.544921875000000000e-03,1.423339843750000000e-01,9.733886718750000000e-01,1.642325951252132654e-04,-7.313648238778114319e-04,-3.751832991838455200e-04,-2.858638763427734375e+01,-2.690211296081542969e+01,1.029056167602539062e+01,1.450591534376144409e-01,8.483008481562137604e-03,2.364640712738037109e+00
-7.812500000000000000e-03,1.428222656250000000e-01,9.704589843750000000e-01,-8.783059311099350452e-04,3.248406574130058289e-04,-8.854344487190246582e-04,-2.851801681518554688e+01,-2.713403511047363281e+01,1.073838710784912109e+01,1.450698077678680420e-01,8.477912284433841705e-03,2.364482164382934570e+00
-9.521484375000000000e-03,1.423339843750000000e-01,9.707031250000000000e-01,1.814391871448606253e-04,-2.022776752710342407e-04,1.744832843542098999e-04,-2.846331977844238281e+01,-2.731957244873046875e+01,1.109664726257324219e+01,1.450825631618499756e-01,8.499694988131523132e-03,2.364231824874877930e+00
-5.615234375000000000e-03,1.416015625000000000e-01,9.724121093750000000e-01,1.770671515259891748e-04,-7.166946306824684143e-04,-8.683037012815475464e-04,-2.841956329345703125e+01,-2.746800231933593750e+01,1.124403667449951172e+01,1.450745463371276855e-01,8.437211625277996063e-03,2.363911867141723633e+00
-7.812500000000000000e-03,1.413574218750000000e-01,9.726562500000000000e-01,-3.464900946710258722e-04,-1.801336184144020081e-04,-3.280900418758392334e-04,-2.838455772399902344e+01,-2.758674621582031250e+01,1.136194801330566406e+01,1.450552791357040405e-01,8.426032029092311859e-03,2.363540887832641602e+00
-9.277343750000000000e-03,1.425781250000000000e-01,9.729003906250000000e-01,1.219730707816779613e-03,8.627884089946746826e-04,7.183980196714401245e-04,-2.835655212402343750e+01,-2.739392852783203125e+01,1.145627784729003906e+01,1.450790613889694214e-01,8.454982191324234009e-03,2.363235712051391602e+00
-8.789062500000000000e-03,1.418457031250000000e-01,9.692382812500000000e-01,1.517585187684744596e-04,3.227079287171363831e-04,1.817960292100906372e-04,-2.833414840698242188e+01,-2.723967361450195312e+01,1.153174114227294922e+01,1.450856924057006836e-01,8.468740619719028473e-03,2.362972736358642578e+00
-8.300781250000000000e-03,1.406250000000000000e-01,9.707031250000000000e-01,-3.711888857651501894e-04,3.149313852190971375e-04,-3.418754786252975464e-04,-2.831622505187988281e+01,-2.726017761230468750e+01,1.131367397308349609e+01,1.450569480657577515e-01,8.473035879433155060e-03,2.362711668014526367e+00
-1.000976562500000000e-02,1.403808593750000000e-01,9.736328125000000000e-01,-3.622445801738649607e-04,-1.250529661774635315e-03,1.856535673141479492e-04,-2.830188751220703125e+01,-2.727658081054687500e+01,1.113922023773193359e+01,1.450157016515731812e-01,8.492318913340568542e-03,2.362455368041992188e+00
-8.300781250000000000e-03,1.428222656250000000e-01,9.721679687500000000e-01,-8.728063548915088177e-04,-7.011061534285545349e-04,-3.381110727787017822e-04,-2.843526077270507812e+01,-2.728970336914062500e+01,1.127809524536132812e+01,1.450224071741104126e-01,8.483716286718845367e-03,2.362231731414794922e+00
-8.789062500000000000e-03,1.435546875000000000e-01,9.743652343750000000e-01,1.868062536232173443e-04,8.736597374081611633e-04,1.893267035484313965e-04,-2.854195976257324219e+01,-2.730020141601562500e+01,1.138919544219970703e+01,1.450498104095458984e-01,8.502280339598655701e-03,2.362047195434570312e+00
-9.277343750000000000e-03,1.435546875000000000e-01,9.692382812500000000e-01,1.823049096856266260e-04,-1.224554143846035004e-03,1.847650855779647827e-04,-2.862731742858886719e+01,-2.745250511169433594e+01,1.106041908264160156e+01,1.450918614864349365e-01,8.506780490279197693e-03,2.361854791641235352e+00
-6.103515625000000000e-03,1.433105468750000000e-01,9.702148437500000000e-01,1.216493081301450729e-03,3.628255799412727356e-04,1.218892633914947510e-03,-2.869560432434082031e+01,-2.757434844970703125e+01,1.079739761352539062e+01,1.451372504234313965e-01,8.463215082883834839e-03,2.361686468124389648e+00
-9.033203125000000000e-03,1.435546875000000000e-01,9.736328125000000000e-01,6.678894860669970512e-04,8.733728900551795959e-04,-1.406932249665260315e-03,-2.860539054870605469e+01,-2.752791595458984375e+01,1.100463676452636719e+01,1.451700329780578613e-01,8.489964529871940613e-03,2.361458539962768555e+00
-8.300781250000000000e-03,1.418457031250000000e-01,9.731445312500000000e-01,-3.867853665724396706e-04,3.330372273921966553e-04,1.223422586917877197e-03,-2.853321838378906250e+01,-2.749077033996582031e+01,1.117042827606201172e+01,1.451569944620132446e-01,8.490817621350288391e-03,2.361248493194580078e+00
-9.277343750000000000e-03,1.440429687500000000e-01,9.724121093750000000e-01,6.611158605664968491e-04,3.250120207667350769e-04,1.193942502140998840e-03,-2.847548103332519531e+01,-2.717324256896972656e+01,1.088540554046630859e+01,1.452028900384902954e-01,8.511325344443321228e-03,2.361139535903930664e+00
-9.033203125000000000e-03,1.428222656250000000e-01,9.755859375000000000e-01,1.258948177564889193e-04,8.364701643586158752e-04,6.458833813667297363e-04,-2.842929077148437500e+01,-2.691921997070312500e+01,1.065738677978515625e+01,1.452075839042663574e-01,8.532512001693248749e-03,2.361117362976074219e+00
-9.765625000000000000e-03,1.423339843750000000e-01,9.709472656250000000e-01,-3.964293573517352343e-04,-7.415581494569778442e-04,6.303191184997558594e-04,-2.868202590942382812e+01,-2.700381469726562500e+01,1.047497177124023438e+01,1.452099829912185669e-01,8.551377803087234497e-03,2.361158609390258789e+00
-1.000976562500000000e-02,1.423339843750000000e-01,9.714355468750000000e-01,1.324137265328317881e-04,-7.236888632178306580e-04,6.151311099529266357e-04,-2.888421440124511719e+01,-2.707148933410644531e+01,1.032903957366943359e+01,1.452169418334960938e-01,8.574531413614749908e-03,2.361252307891845703e+00
-6.347656250000000000e-03,1.423339843750000000e-01,9.697265625000000000e-01,1.292230444960296154e-04,-1.869592815637588501e-04,-4.382729530334472656e-04,-2.875627899169921875e+01,-2.698172378540039062e+01,1.021229457855224609e+01,1.452289372682571411e-01,8.531163446605205536e-03,2.361334323883056641e+00
-6.591796875000000000e-03,1.425781250000000000e-01,9.697265625000000000e-01,1.164690358564257622e-03,3.368370234966278076e-04,9.157881140708923340e-05,-2.865393066406250000e+01,-2.690991020202636719e+01,1.011889839172363281e+01,1.452576816082000732e-01,8.499281480908393860e-03,2.361414432525634766e+00
-9.033203125000000000e-03,1.418457031250000000e-01,9.704589843750000000e-01,6.173349684104323387e-04,-7.098615169525146484e-04,1.127952709794044495e-03,-2.842720794677734375e+01,-2.699636650085449219e+01,1.004418087005615234e+01,1.452627480030059814e-01,8.502712473273277283e-03,2.361396074295043945e+00
-9.277343750000000000e-03,1.411132812500000000e-01,9.719238281250000000e-01,-4.361216851975768805e-04,3.458252176642417908e-04,6.219372153282165527e-05,-2.824582862854003906e+01,-2.706553077697753906e+01,9.984407424926757812e+00,1.452362686395645142e-01,8.525374345481395721e-03,2.361283302307128906e+00
-9.765625000000000000e-03,1.418457031250000000e-01,9.724121093750000000e-01,6.129684043116867542e-04,3.374917432665824890e-04,-4.585962742567062378e-04,-2.795588111877441406e+01,-2.712086296081542969e+01,1.021502590179443359e+01,1.452358812093734741e-01,8.558329194784164429e-03,2.361028194427490234e+00
-8.789062500000000000e-03,1.398925781250000000e-01,9.697265625000000000e-01,-1.478964230045676231e-03,-1.899320632219314575e-04,-4.475452005863189697e-04,-2.772392463684082031e+01,-2.716512870788574219e+01,1.039952087402343750e+01,1.451791822910308838e-01,8.565437048673629761e-03,2.360674381256103516e+00
-8.056640625000000000e-03,1.391601562500000000e-01,9.697265625000000000e-01,6.338357925415039062e-04,-1.223936676979064941e-03,6.018206477165222168e-04,-2.811773300170898438e+01,-2.705663490295410156e+01,1.026867961883544922e+01,1.451336741447448730e-01,8.543472737073898315e-03,2.360526800155639648e+00
-7.812500000000000000e-03,1.420898437500000000e-01,9.709472656250000000e-01,-1.458599697798490524e-03,-6.751539185643196106e-04,-9.705536067485809326e-04,-2.843277931213378906e+01,-2.696983909606933594e+01,1.016400623321533203e+01,1.451160013675689697e-01,8.537116460502147675e-03,2.360514163970947266e+00
-8.789062500000000000e-03,1.447753906250000000e-01,9.687500000000000000e-01,-3.848715277854353189e-04,-6.588855758309364319e-04,9.141489863395690918e-05,-2.839513015747070312e+01,-2.675649642944335938e+01,1.035870552062988281e+01,1.451751440763473511e-01,8.537898771464824677e-03,2.360549211502075195e+00
-7.080078125000000000e-03,1.418457031250000000e-01,9.697265625000000000e-01,6.629836279898881912e-04,3.955736756324768066e-04,1.647083088755607605e-03,-2.836501121520996094e+01,-2.658582305908203125e+01,1.051446437835693359e+01,1.451845467090606689e-01,8.513459935784339905e-03,2.360656261444091797e+00
-8.789062500000000000e-03,1.411132812500000000e-01,9.689941406250000000e-01,1.277175324503332376e-04,1.424622256308794022e-03,1.088103279471397400e-03,-2.834091567993164062e+01,-2.688100242614746094e+01,1.022141551971435547e+01,1.451754271984100342e-01,8.536963723599910736e-03,2.360657691955566406e+00
-8.056640625000000000e-03,1.425781250000000000e-01,9.704589843750000000e-01,-3.946505603380501270e-04,3.517130389809608459e-04,5.425941199064254761e-04,-2.832164001464843750e+01,-2.711714553833007812e+01,9.986976623535156250e+00,1.451846063137054443e-01,8.533733896911144257e-03,2.360573530197143555e+00
-1.000976562500000000e-02,1.445312500000000000e-01,9.663085937500000000e-01,-9.044314501807093620e-04,-1.760525628924369812e-04,-1.028353348374366760e-03,-2.830621910095214844e+01,-2.701824760437011719e+01,1.021708106994628906e+01,1.452394127845764160e-01,8.567427285015583038e-03,2.360477209091186523e+00
-9.033203125000000000e-03,1.430664062500000000e-01,9.721679687500000000e-01,1.559431839268654585e-04,8.667707443237304688e-04,-4.842821508646011353e-04,-2.829388236999511719e+01,-2.693912887573242188e+01,1.040116500854492188e+01,1.452586203813552856e-01,8.590762503445148468e-03,2.360411882400512695e+00
-8.789062500000000000e-03,1.430664062500000000e-01,9.726562500000000000e-01,-3.671050362754613161e-04,-7.119877263903617859e-04,-9.919032454490661621e-04,-2.842885589599609375e+01,-2.687583541870117188e+01,1.040921306610107422e+01,1.452540904283523560e-01,8.584004826843738556e-03,2.360399007797241211e+00
-8.300781250000000000e-03,1.450195312500000000e-01,9.719238281250000000e-01,6.803220021538436413e-04,-6.948318332433700562e-04,5.898717790842056274e-04,-2.853683471679687500e+01,-2.682519912719726562e+01,1.041565227508544922e+01,1.453186124563217163e-01,8.572258986532688141e-03,2.360465764999389648e+00
-1.049804687500000000e-02,1.418457031250000000e-01,9.694824218750000000e-01,6.639286875724792480e-04,-1.587979495525360107e-04,5.756579339504241943e-04,-2.847837448120117188e+01,-2.721640968322753906e+01,1.042080307006835938e+01,1.453258693218231201e-01,8.611882105469703674e-03,2.360377311706542969e+00
-8.300781250000000000e-03,1.420898437500000000e-01,9.719238281250000000e-01,-9.099412709474563599e-04,3.643194213509559631e-04,-4.767961800098419189e-04,-2.843160629272460938e+01,-2.752937698364257812e+01,1.042492389678955078e+01,1.453118771314620972e-01,8.613752201199531555e-03,2.360159158706665039e+00
-9.521484375000000000e-03,1.425781250000000000e-01,9.709472656250000000e-01,6.698566721752285957e-04,-6.830412894487380981e-04,5.398318171501159668e-05,-2.839419174194335938e+01,-2.763584518432617188e+01,1.042822074890136719e+01,1.453297436237335205e-01,8.627406321465969086e-03,2.359895229339599609e+00
-9.521484375000000000e-03,1.416015625000000000e-01,9.729003906250000000e-01,1.173006137832999229e-03,3.720000386238098145e-04,-4.666093736886978149e-04,-2.836425971984863281e+01,-2.772101974487304688e+01,1.043085765838623047e+01,1.453277468681335449e-01,8.653819561004638672e-03,2.359595298767089844e+00
-1.025390625000000000e-02,1.408691406250000000e-01,9.707031250000000000e-01,1.061598013620823622e-04,-1.562545076012611389e-04,-9.746570140123367310e-04,-2.834031486511230469e+01,-2.778915977478027344e+01,1.029374885559082031e+01,1.453049331903457642e-01,8.689821697771549225e-03,2.359269380569458008e+00
-9.277343750000000000e-03,1.425781250000000000e-01,9.689941406250000000e-01,-4.156888171564787626e-04,-1.524891704320907593e-04,-4.318803548812866211e-04,-2.832115936279296875e+01,-2.784367179870605469e+01,1.018406200408935547e+01,1.453158408403396606e-01,8.704287931323051453e-03,2.358935117721557617e+00
-8.544921875000000000e-03,1.418457031250000000e-01,9.711914062500000000e-01,-2.482834504917263985e-03,-1.488151028752326965e-04,-9.407643228769302368e-04,-2.845067787170410156e+01,-2.774337577819824219e+01,1.023553085327148438e+01,1.452806740999221802e-01,8.704217150807380676e-03,2.358682870864868164e+00
-1.098632812500000000e-02,1.435546875000000000e-01,9.697265625000000000e-01,6.927362410351634026e-04,8.933516219258308411e-04,-9.180959314107894897e-04,-2.855429267883300781e+01,-2.766313934326171875e+01,1.027670574188232422e+01,1.453226655721664429e-01,8.765955455601215363e-03,2.358489990234375000e+00
-9.033203125000000000e-03,1.413574218750000000e-01,9.704589843750000000e-01,-3.625373356044292450e-04,-6.860466673970222473e-04,6.619002670049667358e-04,-2.863718414306640625e+01,-2.759894943237304688e+01,1.044886493682861328e+01,1.453049629926681519e-01,8.765687234699726105e-03,2.358367919921875000e+00
-8.544921875000000000e-03,1.423339843750000000e-01,9.719238281250000000e-01,-8.730920962989330292e-04,3.690663725137710571e-04,-1.431213691830635071e-03,-2.870349693298339844e+01,-2.754759788513183594e+01,1.058659172058105469e+01,1.452966183423995972e-01,8.771114982664585114e-03,2.358258962631225586e+00
-8.056640625000000000e-03,1.425781250000000000e-01,9.682617187500000000e-01,1.865274098236113787e-04,3.601731732487678528e-04,1.611467450857162476e-04,-2.846685981750488281e+01,-2.750651550292968750e+01,1.055755519866943359e+01,1.453168541193008423e-01,8.764196187257766724e-03,2.358102083206176758e+00
-7.568359375000000000e-03,1.435546875000000000e-01,9.707031250000000000e-01,-3.372577775735408068e-04,3.514941781759262085e-04,-3.620274364948272705e-04,-2.827754974365234375e+01,-2.747364997863769531e+01,1.053432559967041016e+01,1.453428268432617188e-01,8.747771382331848145e-03,2.357887744903564453e+00
