1.049804687500000000e-01,8.374023437500000000e-02,9.562988281250000000e-01,9.290781617164611816e-02,4.775928705930709839e-02,2.212796173989772797e-02,1.439405059814453125e+01,-1.665169477462768555e+00,1.730567169189453125e+01,4.562565311789512634e-02,-8.388566225767135620e-02,1.572798043489456177e-01
1.166992187500000000e-01,8.227539062500000000e-02,9.699707031250000000e-01,4.554430767893791199e-02,5.999064818024635315e-02,3.503600135445594788e-03,1.441211605072021484e+01,-1.907760620117187500e+00,1.718578720092773438e+01,4.697392508387565613e-02,-8.384691923856735229e-02,1.595455706119537354e-01
1.218261718750000000e-01,6.762695312500000000e-02,9.794921875000000000e-01,-6.069878116250038147e-03,8.498969674110412598e-02,3.503177314996719360e-03,1.428172397613525391e+01,-1.238395929336547852e+00,1.681144142150878906e+01,4.734735563397407532e-02,-8.363084495067596436e-02,1.603507101535797119e-01
1.215820312500000000e-01,4.589843750000000000e-02,9.790039062500000000e-01,-5.342146009206771851e-02,9.987681359052658081e-02,1.786806248128414154e-02,1.417741012573242188e+01,-7.029042243957519531e-01,1.651196479797363281e+01,4.666887223720550537e-02,-8.325864374637603760e-02,1.598503738641738892e-01
1.188964843750000000e-01,3.271484375000000000e-02,9.658203125000000000e-01,-6.990852206945419312e-02,8.390332758426666260e-02,2.797483094036579132e-02,1.409395980834960938e+01,-2.745108604431152344e-01,1.627238464355468750e+01,4.552050679922103882e-02,-8.305628597736358643e-02,1.584017276763916016e-01
1.206054687500000000e-01,1.953125000000000000e-02,9.472656250000000000e-01,-5.234250053763389587e-02,3.228451684117317200e-02,2.584326453506946564e-02,1.388235569000244141e+01,-2.196086943149566650e-01,1.635915756225585938e+01,4.433100670576095581e-02,-8.353322744369506836e-02,1.565013080835342407e-01
1.169433593750000000e-01,3.271484375000000000e-02,9.304199218750000000e-01,5.657084286212921143e-03,-3.209723532199859619e-02,1.839147321879863739e-02,1.371307182312011719e+01,-1.756869554519653320e-01,1.642857551574707031e+01,4.416079819202423096e-02,-8.474113047122955322e-02,1.548724770545959473e-01
1.271972656250000000e-01,4.174804687500000000e-02,9.128417968750000000e-01,3.864340856671333313e-02,-8.263796567916870117e-02,5.620094016194343567e-03,1.401217651367187500e+01,-2.844558358192443848e-01,1.662332916259765625e+01,4.461219906806945801e-02,-8.679046481847763062e-02,1.535977423191070557e-01
1.325683593750000000e-01,4.687500000000000000e-02,9.099121093750000000e-01,3.438236191868782043e-02,-9.167283028364181519e-02,-2.789963409304618835e-02,1.425146007537841797e+01,-3.714709281921386719e-01,1.677913284301757812e+01,4.516124725341796875e-02,-8.901372551918029785e-02,1.522562056779861450e-01
1.354980468750000000e-01,3.906250000000000000e-02,9.106445312500000000e-01,1.309628225862979889e-02,-6.133502721786499023e-02,-6.513966619968414307e-02,1.415319919586181641e+01,-1.532704830169677734e-01,1.662533760070800781e+01,4.529832303524017334e-02,-9.087120741605758667e-02,1.499048322439193726e-01
1.469726562500000000e-01,3.417968750000000000e-02,9.194335937500000000e-01,-1.191157195717096329e-02,-1.184713374823331833e-02,-8.747784793376922607e-02,1.407459068298339844e+01,2.128987945616245270e-02,1.650230216979980469e+01,4.502613469958305359e-02,-9.230624884366989136e-02,1.469122320413589478e-01
1.501464843750000000e-01,3.027343750000000000e-02,9.238281250000000000e-01,-3.478822112083435059e-02,4.614757373929023743e-02,-9.491598606109619141e-02,1.401170349121093750e+01,-2.707806229591369629e-01,1.654309272766113281e+01,4.442202672362327576e-02,-9.307705610990524292e-02,1.443220824003219604e-01
1.528320312500000000e-01,2.661132812500000000e-02,9.228515625000000000e-01,-5.074547976255416870e-02,9.083408117294311523e-02,-9.490455687046051025e-02,1.396139430999755859e+01,-5.044370293617248535e-01,1.657572364807128906e+01,4.357276856899261475e-02,-9.336727857589721680e-02,1.421217918395996094e-01
1.508789062500000000e-01,2.563476562500000000e-02,9.272460937500000000e-01,-4.754707589745521545e-02,1.004000082612037659e-01,-9.223288297653198242e-02,1.406599044799804688e+01,-5.474559068679809570e-01,1.688026618957519531e+01,4.275583848357200623e-02,-9.348542243242263794e-02,1.400404423475265503e-01
1.396484375000000000e-01,2.368164062500000000e-02,9.367675781250000000e-01,-3.104784712195396423e-02,7.644573599100112915e-02,-9.807430207729339600e-02,1.414966773986816406e+01,-5.818709731101989746e-01,1.712390136718750000e+01,4.211730137467384338e-02,-9.361465275287628174e-02,1.378733813762664795e-01
1.296386718750000000e-01,2.172851562500000000e-02,9.379882812500000000e-01,-1.135831326246261597e-02,3.919313475489616394e-02,-9.912657737731933594e-02,1.450629711151123047e+01,-4.654967784881591797e-01,1.731880950927734375e+01,4.168457910418510437e-02,-9.396456182003021240e-02,1.353971362113952637e-01
1.276855468750000000e-01,1.806640625000000000e-02,9.448242187500000000e-01,1.152113731950521469e-02,1.205394137650728226e-02,-9.592234343290328979e-02,1.479160022735595703e+01,-3.723974227905273438e-01,1.747473526000976562e+01,4.144568368792533875e-02,-9.456433355808258057e-02,1.326981484889984131e-01
1.271972656250000000e-01,2.124023437500000000e-02,9.494628906250000000e-01,4.450675100088119507e-02,3.474233672022819519e-04,-8.846210688352584839e-02,1.458531188964843750e+01,-5.857304930686950684e-01,1.759947586059570312e+01,4.166999086737632751e-02,-9.527817368507385254e-02,1.306027024984359741e-01
1.396484375000000000e-01,2.758789062500000000e-02,9.506835937500000000e-01,7.003971934318542480e-02,1.411478500813245773e-03,-7.940662652254104614e-02,1.442028045654296875e+01,-7.563969492912292480e-01,1.769926834106445312e+01,4.232318699359893799e-02,-9.622929990291595459e-02,1.292062997817993164e-01
1.477050781250000000e-01,4.174804687500000000e-02,9.489746093750000000e-01,8.971706777811050415e-02,2.801372855901718140e-02,-7.992910593748092651e-02,1.457794284820556641e+01,-4.612112939357757568e-01,1.777910232543945312e+01,4.349191486835479736e-02,-9.701897948980331421e-02,1.278100609779357910e-01
1.557617187500000000e-01,5.322265625000000000e-02,9.438476562500000000e-01,7.321275770664215088e-02,7.110628485679626465e-02,-8.577200770378112793e-02,1.470407295227050781e+01,-2.250627726316452026e-01,1.784296989440917969e+01,4.469252377748489380e-02,-9.746370464563369751e-02,1.263928264379501343e-01
1.594238281250000000e-01,6.420898437500000000e-02,9.528808593750000000e-01,4.660151526331901550e-02,1.115333959460258484e-01,-8.576167374849319458e-02,1.466013336181640625e+01,-1.800502240657806396e-01,1.789406394958496094e+01,4.578126966953277588e-02,-9.746257215738296509e-02,1.253121942281723022e-01
1.604003906250000000e-01,7.031250000000000000e-02,9.558105468750000000e-01,9.884558618068695068e-03,1.338659822940826416e-01,-7.511037588119506836e-02,1.462498188018798828e+01,-1.440401822328567505e-01,1.793493843078613281e+01,4.652916267514228821e-02,-9.720961004495620728e-02,1.245379149913787842e-01
1.552734375000000000e-01,7.177734375000000000e-02,9.633789062500000000e-01,-3.800098970532417297e-02,1.381062567234039307e-01,-6.605650484561920166e-02,1.430717277526855469e+01,-4.030446708202362061e-01,1.782842063903808594e+01,4.672073572874069214e-02,-9.677997231483459473e-02,1.243861541152000427e-01
1.494140625000000000e-01,6.176757812500000000e-02,9.685058593750000000e-01,-6.353474408388137817e-02,1.263845413923263550e-01,-6.392034888267517090e-02,1.405292606353759766e+01,-6.102482676506042480e-01,1.774320602416992188e+01,4.639196023344993591e-02,-9.636864811182022095e-02,1.242980584502220154e-01
1.418457031250000000e-01,5.175781250000000000e-02,9.733886718750000000e-01,-7.470010221004486084e-02,1.045553311705589294e-01,-7.455361634492874146e-02,1.370468521118164062e+01,-7.760111689567565918e-01,1.781425285339355469e+01,4.573857411742210388e-02,-9.605526924133300781e-02,1.240897104144096375e-01
1.411132812500000000e-01,4.809570312500000000e-02,9.672851562500000000e-01,-8.320387452840805054e-02,7.740826159715652466e-02,-8.890993893146514893e-02,1.342609214782714844e+01,-9.086214900016784668e-01,1.787108993530273438e+01,4.495226964354515076e-02,-9.606519341468811035e-02,1.239146143198013306e-01
1.389160156250000000e-01,3.930664062500000000e-02,9.702148437500000000e-01,-9.968735277652740479e-02,6.409772485494613647e-02,-9.475176036357879639e-02,1.334806156158447266e+01,-8.708034753799438477e-01,1.777734184265136719e+01,4.380158707499504089e-02,-9.618080407381057739e-02,1.232935711741447449e-01
1.311035156250000000e-01,4.418945312500000000e-02,9.731445312500000000e-01,-1.033996790647506714e-01,6.302590668201446533e-02,-9.048396348953247070e-02,1.328563690185546875e+01,-8.405490517616271973e-01,1.770234298706054688e+01,4.272239655256271362e-02,-9.614232182502746582e-02,1.228028982877731323e-01
1.279296875000000000e-01,5.346679687500000000e-02,9.792480468750000000e-01,-1.193486750125885010e-01,6.195421516895294189e-02,-8.408847451210021973e-02,1.338054084777832031e+01,-1.104158043861389160e+00,1.764234352111816406e+01,4.166304320096969604e-02,-9.603276103734970093e-02,1.230945661664009094e-01
1.076660156250000000e-01,5.029296875000000000e-02,9.982910156250000000e-01,-1.709429919719696045e-01,4.811349138617515564e-02,-1.005718410015106201e-01,1.345646381378173828e+01,-1.315045237541198730e+00,1.759434318542480469e+01,3.993751108646392822e-02,-9.563516825437545776e-02,1.232411190867424011e-01
8.544921875000000000e-02,3.857421875000000000e-02,1.016357421875000000e+00,-2.214936912059783936e-01,2.629687637090682983e-02,-1.372876167297363281e-01,1.366204643249511719e+01,-1.052036166191101074e+00,1.741672515869140625e+01,3.743415698409080505e-02,-9.502572566270828247e-02,1.219584867358207703e-01
8.105468750000000000e-02,2.563476562500000000e-02,1.036621093750000000e+00,-2.677874863147735596e-01,1.139772683382034302e-02,-1.745354831218719482e-01,1.382651233673095703e+01,-8.416289091110229492e-01,1.727462959289550781e+01,3.421670570969581604e-02,-9.447524696588516235e-02,1.194890439510345459e-01
1.008300781250000000e-01,1.196289062500000000e-02,1.040039062500000000e+00,-3.071638047695159912e-01,1.618674024939537048e-02,-2.080585807561874390e-01,1.366839694976806641e+01,-8.172093629837036133e-01,1.730017280578613281e+01,3.036679141223430634e-02,-9.424167871475219727e-02,1.163374483585357666e-01
1.088867187500000000e-01,1.269531250000000000e-02,1.032470703125000000e+00,-3.428153395652770996e-01,2.416842803359031677e-02,-2.442422360181808472e-01,1.354190540313720703e+01,-7.976737618446350098e-01,1.732060813903808594e+01,2.622610330581665039e-02,-9.408719837665557861e-02,1.128524541854858398e-01
1.166992187500000000e-01,-2.221679687500000000e-02,1.036621093750000000e+00,-3.907054662704467773e-01,9.801388718187808990e-03,-2.772331833839416504e-01,1.344071197509765625e+01,-9.259515404701232910e-01,1.733695602416992188e+01,2.095822803676128387e-02,-9.422681480646133423e-02,1.082751229405403137e-01
7.885742187500000000e-02,-3.271484375000000000e-02,1.037109375000000000e+00,-3.651640713214874268e-01,-3.010705113410949707e-02,-2.995819449424743652e-01,1.335975742340087891e+01,-1.028573751449584961e+00,1.735003471374511719e+01,1.594362780451774597e-02,-9.411742538213729858e-02,1.033595576882362366e-01
5.908203125000000000e-02,-3.417968750000000000e-02,1.028076171875000000e+00,-3.215308487415313721e-01,-7.852929830551147461e-02,-3.091599941253662109e-01,1.329499340057373047e+01,-9.667652845382690430e-01,1.749971580505371094e+01,1.153530646115541458e-02,-9.422781318426132202e-02,9.825479239225387573e-02
3.369140625000000000e-02,-3.125000000000000000e-02,1.032714843750000000e+00,-2.752370536327362061e-01,-9.768535196781158447e-02,-3.293802142143249512e-01,1.324318218231201172e+01,-9.173184633255004883e-01,1.761946105957031250e+01,7.858468219637870789e-03,-9.408567100763320923e-02,9.299892932176589966e-02
2.685546875000000000e-02,-2.172851562500000000e-02,1.035400390625000000e+00,-1.991449594497680664e-01,-7.001549750566482544e-02,-3.315086960792541504e-01,1.334657669067382812e+01,-7.338547706604003906e-01,1.771525573730468750e+01,5.341828335076570511e-03,-9.350685030221939087e-02,8.777844160795211792e-02
1.953125000000000000e-02,-6.103515625000000000e-03,1.040283203125000000e+00,-1.187959685921669006e-01,1.671885326504707336e-02,-2.820222377777099609e-01,1.342929267883300781e+01,-5.870838165283203125e-01,1.779189300537109375e+01,4.061130806803703308e-03,-9.179442375898361206e-02,8.342105150222778320e-02
3.637695312500000000e-02,1.098632812500000000e-02,1.054931640625000000e+00,-6.505259871482849121e-02,1.385726183652877808e-01,-1.708106994628906250e-01,1.320577812194824219e+01,-7.574796080589294434e-01,1.785320281982421875e+01,3.607355756685137749e-03,-8.900471031665802002e-02,8.122623711824417114e-02
3.833007812500000000e-02,4.248046875000000000e-02,1.069580078125000000e+00,-5.600668489933013916e-02,2.465914636850357056e-01,-7.822311669588088989e-02,1.302696609497070312e+01,-8.937962055206298828e-01,1.790225028991699219e+01,3.725315211340785027e-03,-8.500884473323822021e-02,8.124412596225738525e-02
4.833984375000000000e-02,4.467773437500000000e-02,1.069091796875000000e+00,-9.485090523958206177e-02,2.971421778202056885e-01,6.382778286933898926e-03,1.288391685485839844e+01,-1.146755814552307129e+00,1.766304969787597656e+01,3.333563916385173798e-03,-8.067572116851806641e-02,8.278772979974746704e-02
6.445312500000000000e-02,3.662109375000000000e-02,1.058105468750000000e+00,-1.193280816078186035e-01,2.833072245121002197e-01,6.597938388586044312e-02,1.276947784423828125e+01,-1.349123477935791016e+00,1.747168922424316406e+01,2.474385080859065056e-03,-7.690920680761337280e-02,8.522849529981613159e-02
7.885742187500000000e-02,2.514648437500000000e-02,1.035888671875000000e+00,-1.171996295452117920e-01,2.348849922418594360e-01,1.058878302574157715e-01,1.282277011871337891e+01,-1.367111325263977051e+00,1.759703826904296875e+01,1.432670745998620987e-03,-7.410332560539245605e-02,8.788982033729553223e-02
8.935546875000000000e-02,1.513671875000000000e-02,1.011474609375000000e+00,-9.591513127088546753e-02,1.853985339403152466e-01,1.378145813941955566e-01,1.286540317535400391e+01,-1.381501555442810059e+00,1.769731903076171875e+01,4.603397974278777838e-04,-7.218749076128005981e-02,9.067022055387496948e-02
1.040039062500000000e-01,1.391601562500000000e-02,9.885253906250000000e-01,-5.707091093063354492e-02,1.513433307409286499e-01,1.660165488719940186e-01,1.275466632843017578e+01,-1.249107480049133301e+00,1.777754211425781250e+01,-6.634342571487650275e-05,-7.104673981666564941e-02,9.357774257659912109e-02
1.025390625000000000e-01,3.125000000000000000e-02,9.799804687500000000e-01,-1.716246828436851501e-02,1.476185321807861328e-01,1.793193519115447998e-01,1.266607666015625000e+01,-1.143192291259765625e+00,1.784172058105468750e+01,2.414492919342592359e-04,-6.994651257991790771e-02,9.699591994285583496e-02
9.643554687500000000e-02,5.322265625000000000e-02,9.694824218750000000e-01,-1.199092832393944263e-03,1.614534556865692139e-01,1.894294917583465576e-01,1.274004840850830078e+01,-7.706475853919982910e-01,1.803228378295898438e+01,1.181679894216358662e-03,-6.858883798122406006e-02,1.005106195807456970e-01
1.101074218750000000e-01,5.932617187500000000e-02,9.611816406250000000e-01,-5.455993115901947021e-03,1.779489517211914062e-01,1.984754055738449097e-01,1.279922580718994141e+01,-4.726118147373199463e-01,1.818473434448242188e+01,2.186679048463702202e-03,-6.736805289983749390e-02,1.038433089852333069e-01
1.032714843750000000e-01,5.664062500000000000e-02,9.611816406250000000e-01,-1.822669431567192078e-02,1.944444477558135986e-01,1.841083765029907227e-01,1.270172500610351562e+01,-6.659019589424133301e-01,1.830669403076171875e+01,2.981369849294424057e-03,-6.583487987518310547e-02,1.072028279304504395e-01
8.081054687500000000e-02,4.199218750000000000e-02,9.782714843750000000e-01,-3.844697028398513794e-02,1.955086588859558105e-01,1.298328936100006104e-01,1.262372398376464844e+01,-8.205341100692749023e-01,1.840426254272460938e+01,3.232109826058149338e-03,-6.384664028882980347e-02,1.094945520162582397e-01
5.078125000000000000e-02,2.612304687500000000e-02,1.003906250000000000e+00,-5.121150240302085876e-02,1.364277303218841553e-01,4.522154480218887329e-02,1.256132316589355469e+01,-6.564272642135620117e-01,1.834309768676757812e+01,3.050552448257803917e-03,-6.197398155927658081e-02,1.097862347960472107e-01
2.270507812500000000e-02,8.300781250000000000e-03,1.022949218750000000e+00,-4.907713830471038818e-02,1.829654537141323090e-02,-3.086682967841625214e-02,1.251140213012695312e+01,-5.251418352127075195e-01,1.829416656494140625e+01,2.615912118926644325e-03,-6.096442788839340210e-02,1.083345711231231689e-01
