-4.882812500000000000e-03,1.389160156250000000e-01,9.694824218750000000e-01,3.057100693695247173e-04,-1.015314832329750061e-03,2.714507281780242920e-04,-2.687681770324707031e+01,-2.499574470520019531e+01,1.240825271606445312e+01,1.430403143167495728e-01,7.188352290540933609e-03,2.365352869033813477e+00
-7.080078125000000000e-03,1.396484375000000000e-01,9.733886718750000000e-01,-2.209469821536913514e-04,-9.908494539558887482e-04,7.842015475034713745e-04,-2.715036010742187500e+01,-2.488940811157226562e+01,1.243253993988037109e+01,1.430270373821258545e-01,7.175641134381294250e-03,2.365431547164916992e+00
-7.080078125000000000e-03,1.408691406250000000e-01,9.702148437500000000e-01,-2.156229602405801415e-04,-1.486264634877443314e-03,-7.925685495138168335e-04,-2.707950782775878906e+01,-2.466043281555175781e+01,1.231275081634521484e+01,1.430474072694778442e-01,7.160586770623922348e-03,2.365550994873046875e+00
-7.080078125000000000e-03,1.413574218750000000e-01,9.738769531250000000e-01,3.088633529841899872e-04,1.074210740625858307e-04,-2.541802823543548584e-04,-2.702282524108886719e+01,-2.447725296020507812e+01,1.221691989898681641e+01,1.430729627609252930e-01,7.163049653172492981e-03,2.365732192993164062e+00
-7.568359375000000000e-03,1.389160156250000000e-01,9.716796875000000000e-01,-2.178697177441790700e-04,-9.337486699223518372e-04,2.712346613407135010e-04,-2.712232208251953125e+01,-2.461852073669433594e+01,1.214025497436523438e+01,1.430489569902420044e-01,7.162524387240409851e-03,2.365906715393066406e+00
-7.324218750000000000e-03,1.418457031250000000e-01,9.741210937500000000e-01,3.066707286052405834e-04,1.273322850465774536e-04,7.839892059564590454e-04,-2.720191955566406250e+01,-2.473153495788574219e+01,1.207892322540283203e+01,1.430835872888565063e-01,7.168361917138099670e-03,2.366068363189697266e+00
-6.103515625000000000e-03,1.406250000000000000e-01,9.716796875000000000e-01,2.992810623254626989e-04,-3.950260579586029053e-04,2.458076924085617065e-04,-2.683106613159179688e+01,-2.453413391113281250e+01,1.202985763549804688e+01,1.431000530719757080e-01,7.144273724406957626e-03,2.366166830062866211e+00
-6.103515625000000000e-03,1.418457031250000000e-01,9.704589843750000000e-01,2.920694532804191113e-04,-1.424089539796113968e-03,-7.986966520547866821e-04,-2.653438377380371094e+01,-2.437621307373046875e+01,1.199060535430908203e+01,1.431430876255035400e-01,7.111058104783296585e-03,2.366194486618041992e+00
-4.150390625000000000e-03,1.423339843750000000e-01,9.743652343750000000e-01,2.850316523108631372e-04,1.680981367826461792e-04,-2.601593732833862305e-04,-2.673156929016113281e+01,-2.453768920898437500e+01,1.181998443603515625e+01,1.431846767663955688e-01,7.055613212287425995e-03,2.366260528564453125e+00
-7.812500000000000000e-03,1.396484375000000000e-01,9.721679687500000000e-01,-2.411271416349336505e-04,1.202628482133150101e-03,7.846914231777191162e-04,-2.688931846618652344e+01,-2.466687011718750000e+01,1.168348789215087891e+01,1.431718319654464722e-01,7.085937540978193283e-03,2.366351127624511719e+00
-8.544921875000000000e-03,1.389160156250000000e-01,9.707031250000000000e-01,-7.546073757112026215e-04,-3.842217847704887390e-04,2.842944115400314331e-03,-2.701551818847656250e+01,-2.448240280151367188e+01,1.171350955963134766e+01,1.431424170732498169e-01,7.109143305569887161e-03,2.366577625274658203e+00
-7.080078125000000000e-03,1.413574218750000000e-01,9.724121093750000000e-01,3.021570155397057533e-04,6.636171601712703705e-04,1.779887825250625610e-04,-2.711647796630859375e+01,-2.433482933044433594e+01,1.173752689361572266e+01,1.431702822446823120e-01,7.118683774024248123e-03,2.366860389709472656e+00
-6.835937500000000000e-03,1.391601562500000000e-01,9.682617187500000000e-01,-1.262995530851185322e-03,1.283357851207256317e-04,-1.384172588586807251e-03,-2.690755653381347656e+01,-2.407286453247070312e+01,1.203517818450927734e+01,1.431467682123184204e-01,7.119857240468263626e-03,2.367129564285278320e+00
-6.347656250000000000e-03,1.389160156250000000e-01,9.689941406250000000e-01,-1.939807989401742816e-04,1.163824461400508881e-03,2.070534974336624146e-04,-2.674041938781738281e+01,-2.386329269409179688e+01,1.227329921722412109e+01,1.431294828653335571e-01,7.120285648852586746e-03,2.367422342300415039e+00
-7.324218750000000000e-03,1.406250000000000000e-01,9.697265625000000000e-01,3.299840027466416359e-04,1.135780476033687592e-03,7.213559001684188843e-04,-2.689639854431152344e+01,-2.398344612121582031e+01,1.204613971710205078e+01,1.431510150432586670e-01,7.139553315937519073e-03,2.367730855941772461e+00
-8.056640625000000000e-03,1.406250000000000000e-01,9.697265625000000000e-01,-1.235839095897972584e-03,6.983103230595588684e-05,7.039736956357955933e-04,-2.702118110656738281e+01,-2.407956886291503906e+01,1.186441230773925781e+01,1.431534737348556519e-01,7.160936947911977768e-03,2.368048429489135742e+00
-8.789062500000000000e-03,1.401367187500000000e-01,9.746093750000000000e-01,-1.674787199590355158e-04,5.874386988580226898e-04,-3.515724092721939087e-04,-2.683131980895996094e+01,-2.430037307739257812e+01,1.199746704101562500e+01,1.431444883346557617e-01,7.203656248748302460e-03,2.368186950683593750e+00
-8.300781250000000000e-03,1.389160156250000000e-01,9.711914062500000000e-01,-1.634430955164134502e-04,5.399296060204505920e-05,-3.431010991334915161e-04,-2.667943000793457031e+01,-2.447701644897460938e+01,1.210391139984130859e+01,1.431219726800918579e-01,7.228996139019727707e-03,2.368194818496704102e+00
-8.056640625000000000e-03,1.408691406250000000e-01,9.750976562500000000e-01,3.597858594730496407e-04,-4.665981978178024292e-04,1.844577491283416748e-04,-2.684760665893554688e+01,-2.418661308288574219e+01,1.218906688690185547e+01,1.431331783533096313e-01,7.242210209369659424e-03,2.368373394012451172e+00
-7.080078125000000000e-03,1.381835937500000000e-01,9.738769531250000000e-01,-1.681742432992905378e-04,1.102516427636146545e-03,6.993040442466735840e-04,-2.698214721679687500e+01,-2.395429039001464844e+01,1.225719070434570312e+01,1.430876106023788452e-01,7.252689916640520096e-03,2.368704795837402344e+00
-6.591796875000000000e-03,1.406250000000000000e-01,9.729003906250000000e-01,-1.641218550503253937e-04,3.736885264515876770e-05,6.824526935815811157e-04,-2.680009269714355469e+01,-2.463187026977539062e+01,1.231169033050537109e+01,1.430938839912414551e-01,7.242280989885330200e-03,2.368692874908447266e+00
-7.324218750000000000e-03,1.403808593750000000e-01,9.724121093750000000e-01,8.784140227362513542e-04,5.557588301599025726e-04,6.660073995590209961e-04,-2.665444946289062500e+01,-2.517393493652343750e+01,1.235528945922851562e+01,1.431099027395248413e-01,7.251851260662078857e-03,2.368417501449584961e+00
-7.324218750000000000e-03,1.384277343750000000e-01,9.680175781250000000e-01,8.572473889216780663e-04,2.307631075382232666e-05,6.499588489532470703e-04,-2.653793525695800781e+01,-2.488805389404296875e+01,1.239016914367675781e+01,1.430987268686294556e-01,7.255893666297197342e-03,2.368211507797241211e+00
-6.591796875000000000e-03,1.369628906250000000e-01,9.689941406250000000e-01,-7.212808122858405113e-04,-4.967697896063327789e-04,1.150052994489669800e-04,-2.644472312927246094e+01,-2.465934944152832031e+01,1.241807270050048828e+01,1.430363953113555908e-01,7.239677011966705322e-03,2.368058919906616211e+00
-6.347656250000000000e-03,1.408691406250000000e-01,9.714355468750000000e-01,8.539711125195026398e-04,-4.847995005548000336e-04,1.122336834669113159e-04,-2.665984153747558594e+01,-2.490810585021972656e+01,1.244039535522460938e+01,1.430658102035522461e-01,7.218308281153440475e-03,2.367885351181030273e+00
-6.835937500000000000e-03,1.396484375000000000e-01,9.716796875000000000e-01,8.333934820257127285e-04,-4.731174558401107788e-04,1.095291227102279663e-04,-2.683193588256835938e+01,-2.510711097717285156e+01,1.245825386047363281e+01,1.430691331624984741e-01,7.207534275949001312e-03,2.367707014083862305e+00
-6.103515625000000000e-03,1.394042968750000000e-01,9.697265625000000000e-01,8.133117225952446461e-04,-4.617171362042427063e-04,1.068897545337677002e-04,-2.653507995605468750e+01,-2.483459472656250000e+01,1.233332252502441406e+01,1.430728584527969360e-01,7.182451430708169937e-03,2.367531776428222656e+00
-6.347656250000000000e-03,1.401367187500000000e-01,9.711914062500000000e-01,-2.448672603350132704e-04,5.879891104996204376e-04,1.142894849181175232e-03,-2.629759597778320312e+01,-2.461658287048339844e+01,1.223337745666503906e+01,1.430746465921401978e-01,7.173160091042518616e-03,2.367369651794433594e+00
-6.347656250000000000e-03,1.389160156250000000e-01,9.736328125000000000e-01,2.803237293846905231e-04,-1.503341831266880035e-03,-4.425160586833953857e-04,-2.639729499816894531e+01,-2.487389183044433594e+01,1.229263973236083984e+01,1.430508047342300415e-01,7.142134942114353180e-03,2.367131233215332031e+00
-6.591796875000000000e-03,1.403808593750000000e-01,9.741210937500000000e-01,1.312150037847459316e-03,-4.285345785319805145e-04,8.743815124034881592e-05,-2.647705459594726562e+01,-2.507973861694335938e+01,1.234004974365234375e+01,1.430677175521850586e-01,7.128090597689151764e-03,2.366851091384887695e+00
-6.103515625000000000e-03,1.381835937500000000e-01,9.692382812500000000e-01,-7.966302800923585892e-04,6.203721277415752411e-04,1.643203198909759521e-03,-2.654086303710937500e+01,-2.466879081726074219e+01,1.209953975677490234e+01,1.430295407772064209e-01,7.114854175597429276e-03,2.366794586181640625e+00
-6.591796875000000000e-03,1.411132812500000000e-01,9.711914062500000000e-01,-2.581437875051051378e-04,2.163295168429613113e-03,4.573725163936614990e-05,-2.659190940856933594e+01,-2.434003257751464844e+01,1.190713214874267578e+01,1.430513858795166016e-01,7.132248021662235260e-03,2.366867303848266602e+00
-7.080078125000000000e-03,1.401367187500000000e-01,9.675292968750000000e-01,7.866576779633760452e-04,1.072586514055728912e-03,4.463456571102142334e-05,-2.648790168762207031e+01,-2.422093200683593750e+01,1.189242458343505859e+01,1.430762559175491333e-01,7.146907504647970200e-03,2.366943836212158203e+00
-7.812500000000000000e-03,1.394042968750000000e-01,9.714355468750000000e-01,-1.309460145421326160e-03,8.159782737493515015e-06,4.355981945991516113e-05,-2.640469551086425781e+01,-2.412565231323242188e+01,1.188065910339355469e+01,1.430499553680419922e-01,7.163031026721000671e-03,2.367025136947631836e+00
-5.126953125000000000e-03,1.406250000000000000e-01,9.719238281250000000e-01,-1.277906936593353748e-03,-1.030617859214544296e-03,-4.767812788486480713e-04,-2.648297500610351562e+01,-2.404942893981933594e+01,1.201046466827392578e+01,1.430477201938629150e-01,7.113032508641481400e-03,2.367153882980346680e+00
-6.347656250000000000e-03,1.398925781250000000e-01,9.775390625000000000e-01,-1.247114036232233047e-03,5.520880222320556641e-04,-9.845830500125885010e-04,-2.654559898376464844e+01,-2.398844909667968750e+01,1.211430931091308594e+01,1.430148929357528687e-01,7.107373792678117752e-03,2.367319345474243164e+00
-6.835937500000000000e-03,1.396484375000000000e-01,9.689941406250000000e-01,3.408086486160755157e-04,1.949397847056388855e-05,1.116303727030754089e-03,-2.645085334777832031e+01,-2.408357238769531250e+01,1.219738483428955078e+01,1.430213302373886108e-01,7.103241980075836182e-03,2.367422342300415039e+00
-6.103515625000000000e-03,1.403808593750000000e-01,9.726562500000000000e-01,8.518869290128350258e-04,1.902412623167037964e-05,1.089405268430709839e-03,-2.637505722045898438e+01,-2.415966987609863281e+01,1.226384544372558594e+01,1.430378556251525879e-01,7.083665113896131516e-03,2.367463588714599609e+00
-8.300781250000000000e-03,1.396484375000000000e-01,9.704589843750000000e-01,-7.265121093951165676e-04,1.856591552495956421e-05,1.582445576786994934e-03,-2.631442070007324219e+01,-2.436445426940917969e+01,1.231701374053955078e+01,1.430270969867706299e-01,7.108513731509447098e-03,2.367399215698242188e+00
-7.568359375000000000e-03,1.403808593750000000e-01,9.719238281250000000e-01,-7.090058061294257641e-04,1.811841502785682678e-05,5.057342350482940674e-04,-2.626591110229492188e+01,-2.452828216552734375e+01,1.235954856872558594e+01,1.430271416902542114e-01,7.119808811694383621e-03,2.367240428924560547e+00
-6.591796875000000000e-03,1.386718750000000000e-01,9.714355468750000000e-01,8.659503655508160591e-04,5.369721911847591400e-04,1.012837514281272888e-03,-2.622710418701171875e+01,-2.422762680053710938e+01,1.239357662200927734e+01,1.430129706859588623e-01,7.116448599845170975e-03,2.367198705673217773e+00
-7.568359375000000000e-03,1.389160156250000000e-01,9.738769531250000000e-01,3.257935168221592903e-04,-5.145473405718803406e-04,-5.014799535274505615e-05,-2.619605827331542969e+01,-2.398710250854492188e+01,1.242079925537109375e+01,1.429904997348785400e-01,7.121954578906297684e-03,2.367219686508178711e+00
-8.544921875000000000e-03,1.428222656250000000e-01,9.711914062500000000e-01,8.372336160391569138e-04,1.714145764708518982e-05,-4.893913865089416504e-05,-2.646090888977050781e+01,-2.408249473571777344e+01,1.230335807800292969e+01,1.430599838495254517e-01,7.153598126024007797e-03,2.367292881011962891e+00
-6.835937500000000000e-03,1.408691406250000000e-01,9.677734375000000000e-01,-1.779393525794148445e-03,-1.021852716803550720e-03,-5.670506507158279419e-04,-2.667279052734375000e+01,-2.415880775451660156e+01,1.220940589904785156e+01,1.430685371160507202e-01,7.139441557228565216e-03,2.367424249649047852e+00
-5.371093750000000000e-03,1.413574218750000000e-01,9.733886718750000000e-01,3.406457253731787205e-04,4.135118797421455383e-05,-5.533862859010696411e-04,-2.684229469299316406e+01,-2.436376571655273438e+01,1.227346229553222656e+01,1.430955082178115845e-01,7.107373792678117752e-03,2.367542505264282227e+00
-8.544921875000000000e-03,1.386718750000000000e-01,9.719238281250000000e-01,3.324373974464833736e-04,5.596452392637729645e-04,-2.076104283332824707e-05,-2.697789764404296875e+01,-2.452773094177246094e+01,1.232470703125000000e+01,1.430721282958984375e-01,7.145525421947240829e-03,2.367647171020507812e+00
-6.347656250000000000e-03,1.408691406250000000e-01,9.721679687500000000e-01,-7.141542737372219563e-04,-1.011712010949850082e-03,4.990305751562118530e-04,-2.679669380187988281e+01,-2.465890312194824219e+01,1.236570358276367188e+01,1.430806070566177368e-01,7.118948269635438919e-03,2.367634773254394531e+00
-6.591796875000000000e-03,1.386718750000000000e-01,9.726562500000000000e-01,-6.969457026571035385e-04,-9.873332455754280090e-04,-3.228522837162017822e-05,-2.665172958374023438e+01,-2.476384162902832031e+01,1.239850044250488281e+01,1.430434435606002808e-01,7.099457085132598877e-03,2.367528676986694336e+00
-7.080078125000000000e-03,1.403808593750000000e-01,9.707031250000000000e-01,-6.801518611609935760e-04,7.503898814320564270e-05,-3.150664269924163818e-05,-2.668060302734375000e+01,-2.499169921875000000e+01,1.242473793029785156e+01,1.430469751358032227e-01,7.102716714143753052e-03,2.367341518402099609e+00
-6.103515625000000000e-03,1.413574218750000000e-01,9.714355468750000000e-01,8.941090200096368790e-04,7.323082536458969116e-05,-3.074668347835540771e-05,-2.670370101928710938e+01,-2.517398452758789062e+01,1.244572830200195312e+01,1.430864781141281128e-01,7.085755001753568649e-03,2.367098093032836914e+00
-1.049804687500000000e-02,1.401367187500000000e-01,9.667968750000000000e-01,3.532736445777118206e-04,-1.486405730247497559e-03,-5.492959171533584595e-04,-2.701186752319335938e+01,-2.503199958801269531e+01,1.232330131530761719e+01,1.431077569723129272e-01,7.141885347664356232e-03,2.367012500762939453e+00
-8.300781250000000000e-03,1.381835937500000000e-01,9.685058593750000000e-01,-1.745295157888904214e-04,-4.120068624615669250e-04,5.025230348110198975e-04,-2.725839996337890625e+01,-2.491841316223144531e+01,1.222535991668701172e+01,1.430782973766326904e-01,7.162688300013542175e-03,2.367094993591308594e+00
-8.056640625000000000e-03,1.389160156250000000e-01,9.719238281250000000e-01,-1.208905130624771118e-03,6.365017034113407135e-04,4.904139786958694458e-04,-2.716593933105468750e+01,-2.497144889831542969e+01,1.242544460296630859e+01,1.430450081825256348e-01,7.187156472355127335e-03,2.367111682891845703e+00
-6.835937500000000000e-03,1.413574218750000000e-01,9.711914062500000000e-01,-6.604843074455857277e-04,1.018736511468887329e-04,4.785973578691482544e-04,-2.709197044372558594e+01,-2.501387786865234375e+01,1.258551216125488281e+01,1.430673450231552124e-01,7.183025125414133072e-03,2.367071628570556641e+00
