9.033203125000000000e-03,1.457519531250000000e-01,9.667968750000000000e-01,-4.948481451719999313e-03,4.759280756115913391e-02,3.545134961605072021e-01,3.168109178543090820e+00,-1.188135027885437012e+00,1.339196014404296875e+01,1.451779603958129883e-01,-5.444140173494815826e-03,2.214094400405883789e+00
8.300781250000000000e-03,1.362304687500000000e-01,9.755859375000000000e-01,-8.141156286001205444e-03,4.493224248290061951e-02,3.326968848705291748e-01,3.403549909591674805e+00,-1.094414234161376953e+00,1.335872459411621094e+01,1.449113190174102783e-01,-5.443622358143329620e-03,2.188323020935058594e+00
-4.882812500000000000e-04,1.386718750000000000e-01,9.726562500000000000e-01,-6.544819101691246033e-03,4.227168112993240356e-02,3.167335093021392822e-01,3.591902494430541992e+00,-1.019437670707702637e+00,1.333213615417480469e+01,1.448487788438796997e-01,-5.345604848116636276e-03,2.161865234375000000e+00
-2.929687500000000000e-03,1.391601562500000000e-01,9.609375000000000000e-01,-7.076931651681661606e-03,3.961111605167388916e-02,3.076875805854797363e-01,3.742584466934204102e+00,-1.247268915176391602e+00,1.372852134704589844e+01,1.448493897914886475e-01,-5.255831405520439148e-03,2.136337995529174805e+00
4.150390625000000000e-03,1.477050781250000000e-01,9.697265625000000000e-01,-1.026960648596286774e-02,3.907900676131248474e-02,2.981095612049102783e-01,3.863130092620849609e+00,-1.429533958435058594e+00,1.404562950134277344e+01,1.448299139738082886e-01,-5.378231406211853027e-03,2.112113714218139648e+00
9.033203125000000000e-03,1.506347656250000000e-01,9.682617187500000000e-01,-1.080171950161457062e-02,3.588632866740226746e-02,2.842746376991271973e-01,4.249254226684570312e+00,-1.143627166748046875e+00,1.416009712219238281e+01,1.447881758213043213e-01,-5.643825978040695190e-03,2.086777448654174805e+00
-1.464843750000000000e-03,1.516113281250000000e-01,9.707031250000000000e-01,-9.205382317304611206e-03,3.482210263609886169e-02,2.699075937271118164e-01,4.558153629302978516e+00,-9.149017333984375000e-01,1.425167179107666016e+01,1.449324339628219604e-01,-5.731177981942892075e-03,2.060166358947753906e+00
-1.440429687500000000e-02,1.557617187500000000e-01,9.721679687500000000e-01,-9.205382317304611206e-03,3.269365429878234863e-02,2.571368813514709473e-01,4.660429477691650391e+00,-8.758276700973510742e-01,1.460336875915527344e+01,1.453325450420379639e-01,-5.659379530698060989e-03,2.033577680587768555e+00
-1.806640625000000000e-02,1.520996093750000000e-01,9.704589843750000000e-01,-1.026960648596286774e-02,3.162942826747894287e-02,2.507515251636505127e-01,4.742249965667724609e+00,-8.445683717727661133e-01,1.488472652435302734e+01,1.457106322050094604e-01,-5.472471471875905991e-03,2.007082939147949219e+00
-4.150390625000000000e-03,1.533203125000000000e-01,9.736328125000000000e-01,-7.076931651681661606e-03,3.109731711447238922e-02,2.438340932130813599e-01,4.518018722534179688e+00,-8.195609450340270996e-01,1.455293750762939453e+01,1.459219455718994141e-01,-5.512913689017295837e-03,1.981666564941406250e+00
7.324218750000000000e-03,1.516113281250000000e-01,9.707031250000000000e-01,-6.544819101691246033e-03,3.003309294581413269e-02,2.331918329000473022e-01,4.338633537292480469e+00,-7.995550036430358887e-01,1.428750610351562500e+01,1.459564417600631714e-01,-5.717942025512456894e-03,1.957121610641479492e+00
4.150390625000000000e-03,1.474609375000000000e-01,9.760742187500000000e-01,-6.012706551700830460e-03,2.896886691451072693e-02,2.198890298604965210e-01,4.339969158172607422e+00,-1.071362853050231934e+00,1.449281787872314453e+01,1.459587961435317993e-01,-5.783709231764078140e-03,1.933509230613708496e+00
2.441406250000000000e-04,1.416015625000000000e-01,9.694824218750000000e-01,-5.480594001710414886e-03,2.950097993016242981e-02,2.065862119197845459e-01,4.341037750244140625e+00,-1.288809061050415039e+00,1.465706729888916016e+01,1.459328383207321167e-01,-5.686984397470951080e-03,1.910580754280090332e+00
-1.464843750000000000e-03,1.367187500000000000e-01,9.707031250000000000e-01,-6.012706551700830460e-03,2.896886691451072693e-02,1.970081925392150879e-01,4.631580352783203125e+00,-1.174953460693359375e+00,1.423159122467041016e+01,1.458380073308944702e-01,-5.486553069204092026e-03,1.886618733406066895e+00
-2.441406250000000000e-04,1.369628906250000000e-01,9.702148437500000000e-01,-6.012706551700830460e-03,2.790464088320732117e-02,1.900907307863235474e-01,4.864014148712158203e+00,-1.083868980407714844e+00,1.389121055603027344e+01,1.457337439060211182e-01,-5.316163413226604462e-03,1.862246274948120117e+00
-2.441406250000000000e-03,1.362304687500000000e-01,9.709472656250000000e-01,-4.948481451719999313e-03,2.684041671454906464e-02,1.810448169708251953e-01,4.760273933410644531e+00,-1.298813939094543457e+00,1.417578125000000000e+01,1.456505954265594482e-01,-5.099020432680845261e-03,1.839093089103698730e+00
-7.324218750000000000e-04,1.325683593750000000e-01,9.724121093750000000e-01,-7.608127314597368240e-03,2.683718129992485046e-02,1.703820228576660156e-01,4.677281856536865234e+00,-1.470770001411437988e+00,1.440343761444091797e+01,1.454405039548873901e-01,-4.854422528296709061e-03,1.816905975341796875e+00
-5.859375000000000000e-03,1.342773437500000000e-01,9.736328125000000000e-01,-9.203356690704822540e-03,2.470575459301471710e-02,1.586564332246780396e-01,4.900575637817382812e+00,-1.608334779739379883e+00,1.416790676116943359e+01,1.453016698360443115e-01,-4.548289813101291656e-03,1.794788718223571777e+00
-1.123046875000000000e-02,1.330566406250000000e-01,9.768066406250000000e-01,-6.542005110532045364e-03,2.310663461685180664e-02,1.469322592020034790e-01,5.079210758209228516e+00,-1.718386650085449219e+00,1.397948169708251953e+01,1.452275961637496948e-01,-4.131798166781663895e-03,1.772672653198242188e+00
-1.416015625000000000e-02,1.271972656250000000e-01,9.726562500000000000e-01,-5.477119702845811844e-03,2.257180027663707733e-02,1.399979144334793091e-01,5.077274799346923828e+00,-1.662521839141845703e+00,1.382874202728271484e+01,1.451048254966735840e-01,-3.600992495194077492e-03,1.750464200973510742e+00
-9.765625000000000000e-03,1.262207031250000000e-01,9.743652343750000000e-01,-4.944411572068929672e-03,2.097293734550476074e-02,1.362567096948623657e-01,5.075726032257080078e+00,-1.617830038070678711e+00,1.370814990997314453e+01,1.449077874422073364e-01,-3.160236170515418053e-03,1.728558301925659180e+00
1.708984375000000000e-03,1.311035156250000000e-01,9.736328125000000000e-01,-4.411767236888408661e-03,1.937426440417766571e-02,1.303877532482147217e-01,5.219330787658691406e+00,-1.438170313835144043e+00,1.375089454650878906e+01,1.446700692176818848e-01,-3.004436148330569267e-03,1.706751585006713867e+00
6.103515625000000000e-03,1.303710937500000000e-01,9.760742187500000000e-01,-2.815090585500001907e-03,1.937193050980567932e-02,1.202631294727325439e-01,5.334214687347412109e+00,-1.294442534446716309e+00,1.378509044647216797e+01,1.443839222192764282e-01,-2.902914304286241531e-03,1.684744238853454590e+00
2.441406250000000000e-03,1.320800781250000000e-01,9.689941406250000000e-01,-2.282702829688787460e-03,1.936959475278854370e-02,1.106717735528945923e-01,5.426121711730957031e+00,-1.611179113388061523e+00,1.367322826385498047e+01,1.441967338323593140e-01,-2.759691094979643822e-03,1.663739800453186035e+00
-2.441406250000000000e-04,1.330566406250000000e-01,9.709472656250000000e-01,-1.218331046402454376e-03,2.149545587599277496e-02,1.042738556861877441e-01,5.499647617340087891e+00,-1.864568352699279785e+00,1.358373928070068359e+01,1.440644562244415283e-01,-2.546410076320171356e-03,1.643537521362304688e+00
-1.708984375000000000e-03,1.318359375000000000e-01,9.682617187500000000e-01,-3.878426505252718925e-03,1.776852644979953766e-02,9.947285801172256470e-02,5.558468341827392578e+00,-1.779467225074768066e+00,1.351214790344238281e+01,1.439017504453659058e-01,-2.337718615308403969e-03,1.623281478881835938e+00
-8.544921875000000000e-03,1.367187500000000000e-01,9.743652343750000000e-01,-2.813862171024084091e-03,1.829843409359455109e-02,9.360833466053009033e-02,5.605524539947509766e+00,-1.711386322975158691e+00,1.345487499237060547e+01,1.438990086317062378e-01,-2.035194542258977890e-03,1.603088140487670898e+00
-1.708984375000000000e-02,1.367187500000000000e-01,9.726562500000000000e-01,-4.941716790199279785e-03,1.776418089866638184e-02,8.827657252550125122e-02,5.498325824737548828e+00,-2.088640213012695312e+00,1.368749427795410156e+01,1.439498960971832275e-01,-1.578145427629351616e-03,1.584218502044677734e+00
-2.807617187500000000e-02,1.350097656250000000e-01,9.724121093750000000e-01,-6.005218252539634705e-03,1.669794507324695587e-02,8.613774180412292480e-02,5.412567138671875000e+00,-2.390443325042724609e+00,1.387358951568603516e+01,1.440467387437820435e-01,-9.136499138548970222e-04,1.566287159919738770e+00
-2.636718750000000000e-02,1.367187500000000000e-01,9.753417968750000000e-01,-6.536543369293212891e-03,1.616388373076915741e-02,9.091580659151077271e-02,5.488803863525390625e+00,-2.344073534011840820e+00,1.388324642181396484e+01,1.441343277692794800e-01,-3.207698464393615723e-04,1.548622369766235352e+00
-1.513671875000000000e-02,1.389160156250000000e-01,9.755859375000000000e-01,-4.407562315464019775e-03,1.562988758087158203e-02,9.888558089733123779e-02,5.549793243408203125e+00,-2.306977510452270508e+00,1.389097213745117188e+01,1.441721916198730469e-01,1.061707735061645508e-05,1.531536459922790527e+00
-2.441406250000000000e-04,1.425781250000000000e-01,9.738769531250000000e-01,-2.810885664075613022e-03,1.562800444662570953e-02,1.025980040431022644e-01,5.888272285461425781e+00,-2.133394479751586914e+00,1.403637123107910156e+01,1.441633999347686768e-01,1.252442598342895508e-05,1.514390945434570312e+00
1.708984375000000000e-03,1.457519531250000000e-01,9.692382812500000000e-01,-2.278498606756329536e-03,1.615817099809646606e-02,1.015215367078781128e-01,6.159055233001708984e+00,-1.994528055191040039e+00,1.415269088745117188e+01,1.442152112722396851e-01,-5.026906728744506836e-05,1.497047066688537598e+00
-7.080078125000000000e-03,1.455078125000000000e-01,9.729003906250000000e-01,-2.810272620990872383e-03,1.775236800312995911e-02,1.004452183842658997e-01,6.085994243621826172e+00,-2.171247482299804688e+00,1.410652732849121094e+01,1.443249434232711792e-01,8.474290370941162109e-05,1.480317115783691406e+00
-1.220703125000000000e-02,1.445312500000000000e-01,9.716796875000000000e-01,-4.406079184263944626e-03,1.721818186342716217e-02,1.030933558940887451e-01,6.027545452117919922e+00,-2.312623023986816406e+00,1.406959724426269531e+01,1.444406658411026001e-01,3.140494227409362793e-04,1.464203000068664551e+00
-6.835937500000000000e-03,1.462402343750000000e-01,9.711914062500000000e-01,-2.809403231367468834e-03,1.774815469980239868e-02,1.052091270685195923e-01,6.125629901885986328e+00,-2.281817197799682617e+00,1.404005241394042969e+01,1.445578783750534058e-01,4.255026578903198242e-04,1.448377609252929688e+00
-4.638671875000000000e-03,1.528320312500000000e-01,9.702148437500000000e-01,-6.808709003962576389e-04,1.827806606888771057e-02,1.057284921407699585e-01,6.204097747802734375e+00,-2.257172584533691406e+00,1.401641654968261719e+01,1.448060572147369385e-01,4.445016675163060427e-04,1.432940602302551270e+00
-7.568359375000000000e-03,1.574707031250000000e-01,9.716796875000000000e-01,-2.808982506394386292e-03,1.774381473660469055e-02,1.030555143952369690e-01,6.266871929168701172e+00,-2.525269269943237305e+00,1.385828971862792969e+01,1.451310068368911743e-01,4.895403981208801270e-04,1.418250322341918945e+00
-1.342773437500000000e-02,1.550292968750000000e-01,9.714355468750000000e-01,-2.276595681905746460e-03,1.827372610569000244e-02,1.003828644752502441e-01,6.317091464996337891e+00,-2.739746570587158203e+00,1.373178768157958984e+01,1.454544812440872192e-01,6.821826682426035404e-04,1.403953790664672852e+00
-1.489257812500000000e-02,1.601562500000000000e-01,9.699707031250000000e-01,-4.404515027999877930e-03,1.773947477340698242e-02,9.930667281150817871e-02,6.212423324584960938e+00,-2.623516082763671875e+00,1.404824256896972656e+01,1.458573788404464722e-01,8.606837363913655281e-04,1.390063881874084473e+00
-1.538085937500000000e-02,1.635742187500000000e-01,9.665527343750000000e-01,-3.871936118230223656e-03,1.720529049634933472e-02,9.716650843620300293e-02,6.128688812255859375e+00,-2.530531644821166992e+00,1.430140686035156250e+01,1.463364511728286743e-01,1.021363073959946632e-03,1.376543998718261719e+00
-1.342773437500000000e-02,1.665039062500000000e-01,9.682617187500000000e-01,-3.871469525620341301e-03,1.613911986351013184e-02,9.449455887079238892e-02,6.206544876098632812e+00,-2.024425268173217773e+00,1.394706344604492188e+01,1.468444466590881348e-01,1.104533905163407326e-03,1.362116575241088867e+00
-6.103515625000000000e-03,1.650390625000000000e-01,9.667968750000000000e-01,-5.467148497700691223e-03,1.613717526197433472e-02,9.182292968034744263e-02,6.268829822540283203e+00,-1.619540214538574219e+00,1.366358852386474609e+01,1.472429931163787842e-01,1.053601736202836037e-03,1.346978664398193359e+00
-6.835937500000000000e-03,1.640625000000000000e-01,9.685058593750000000e-01,-4.934441298246383667e-03,1.613523066043853760e-02,8.808752894401550293e-02,6.463501453399658203e+00,-1.439538478851318359e+00,1.357602691650390625e+01,1.476223766803741455e-01,1.032024854794144630e-03,1.331342458724975586e+00
-1.391601562500000000e-02,1.596679687500000000e-01,9.650878906250000000e-01,-7.062040735036134720e-03,1.506919041275978088e-02,8.648077398538589478e-02,6.619238853454589844e+00,-1.295536994934082031e+00,1.350597763061523438e+01,1.479585468769073486e-01,1.167826587334275246e-03,1.315210819244384766e+00
-1.904296875000000000e-02,1.479492187500000000e-01,9.707031250000000000e-01,-6.529141217470169067e-03,1.666352152824401855e-02,8.700240403413772583e-02,6.598984718322753906e+00,-1.324242115020751953e+00,1.386759471893310547e+01,1.480973809957504272e-01,1.526021049357950687e-03,1.299151897430419922e+00
-1.684570312500000000e-02,1.376953125000000000e-01,9.741210937500000000e-01,-8.124499581754207611e-03,1.506536826491355896e-02,9.124831110239028931e-02,6.582781314849853516e+00,-1.347206234931945801e+00,1.415688800811767578e+01,1.479878276586532593e-01,1.900182338431477547e-03,1.283313632011413574e+00
-1.684570312500000000e-02,1.333007812500000000e-01,9.785156250000000000e-01,-6.527375895529985428e-03,1.665969938039779663e-02,9.442960470914840698e-02,6.714662551879882812e+00,-1.221671223640441895e+00,1.424910449981689453e+01,1.478036195039749146e-01,2.321424195542931557e-03,1.267252445220947266e+00
-1.660156250000000000e-02,1.303710937500000000e-01,9.782714843750000000e-01,-5.462492350488901138e-03,1.612564176321029663e-02,9.761051833629608154e-02,6.820167541503906250e+00,-1.121243238449096680e+00,1.432287788391113281e+01,1.475767046213150024e-01,2.742368495091795921e-03,1.251127600669860840e+00
-1.562500000000000000e-02,1.276855468750000000e-01,9.736328125000000000e-01,-5.461834371089935303e-03,1.559165026992559433e-02,1.029192358255386353e-01,6.759727954864501953e+00,-1.472619652748107910e+00,1.452111530303955078e+01,1.472937017679214478e-01,3.130843397229909897e-03,1.236277461051940918e+00
-1.464843750000000000e-02,1.245117187500000000e-01,9.729003906250000000e-01,-5.461176391690969467e-03,1.718591712415218353e-02,1.055670753121376038e-01,6.711376190185546875e+00,-1.753720760345458984e+00,1.467970466613769531e+01,1.469387859106063843e-01,3.522254293784499168e-03,1.222413182258605957e+00
-8.056640625000000000e-03,1.271972656250000000e-01,9.775390625000000000e-01,-2.268227748572826385e-03,1.611975021660327911e-02,1.066184565424919128e-01,6.672694683074951172e+00,-1.690789103507995605e+00,1.452813911437988281e+01,1.466146558523178101e-01,3.742688801139593124e-03,1.208879232406616211e+00
-8.544921875000000000e-03,1.245117187500000000e-01,9.726562500000000000e-01,-3.332051215693354607e-03,1.771395280957221985e-02,1.082017645239830017e-01,6.641749382019042969e+00,-1.640443801879882812e+00,1.440688610076904297e+01,1.462467163801193237e-01,3.997515421360731125e-03,1.195445656776428223e+00
-4.394531250000000000e-03,1.267089843750000000e-01,9.677734375000000000e-01,-1.203456078656017780e-03,1.611567288637161255e-02,1.065925732254981995e-01,6.327305793762207031e+00,-1.600167512893676758e+00,1.430988407135009766e+01,1.459323763847351074e-01,4.122633952647447586e-03,1.182697296142578125e+00
-2.197265625000000000e-03,1.301269531250000000e-01,9.743652343750000000e-01,-2.267407951876521111e-03,1.664578169584274292e-02,1.039194911718368530e-01,6.075750827789306641e+00,-1.567946553230285645e+00,1.423228263854980469e+01,1.456442177295684814e-01,4.188795574009418488e-03,1.170541405677795410e+00
