3.784179687500000000e-02,1.018066406250000000e-01,9.758300781250000000e-01,-2.255850099027156830e-02,-8.327937684953212738e-03,-3.668738529086112976e-03,-2.895052909851074219e+01,-1.899097061157226562e+01,2.046522331237792969e+01,1.549622416496276855e-01,4.469702765345573425e-02,2.450306653976440430e+00
2.416992187500000000e-02,1.669921875000000000e-01,9.729003906250000000e-01,1.362515334039926529e-02,-2.474700100719928741e-03,-5.797188729047775269e-03,-2.880932998657226562e+01,-1.893433952331542969e+01,2.082717895507812500e+01,1.554492115974426270e-01,4.330155998468399048e-02,2.451084852218627930e+00
3.369140625000000000e-02,1.330566406250000000e-01,9.802246093750000000e-01,-1.510710362344980240e-02,-3.006449900567531586e-03,-5.796490237116813660e-03,-2.869637107849121094e+01,-1.888903427124023438e+01,2.111674308776855469e+01,1.548994034528732300e-01,4.171935096383094788e-02,2.452123165130615234e+00
3.540039062500000000e-02,1.384277343750000000e-01,9.765625000000000000e-01,-8.720702491700649261e-03,-3.006087616086006165e-03,-7.923984900116920471e-03,-2.875084686279296875e+01,-1.899669647216796875e+01,2.106995773315429688e+01,1.545499861240386963e-01,4.014006257057189941e-02,2.453054428100585938e+00
3.735351562500000000e-02,1.589355468750000000e-01,9.765625000000000000e-01,8.572201477363705635e-04,-8.775312453508377075e-04,-6.326885893940925598e-03,-2.879442787170410156e+01,-1.908282661437988281e+01,2.103252983093261719e+01,1.547251790761947632e-01,3.858688846230506897e-02,2.453828096389770508e+00
3.735351562500000000e-02,1.296386718750000000e-01,9.775390625000000000e-01,-9.251804091036319733e-03,-3.453772515058517456e-04,-5.262027494609355927e-03,-2.897413635253906250e+01,-1.900782394409179688e+01,2.086336708068847656e+01,1.541994959115982056e-01,3.705094382166862488e-02,2.454916715621948242e+00
-7.568359375000000000e-03,1.416015625000000000e-01,9.860839843750000000e-01,1.096715219318866730e-02,1.250809989869594574e-03,-3.133200109004974365e-03,-2.911790275573730469e+01,-1.894782257080078125e+01,2.072803688049316406e+01,1.541088670492172241e-01,3.647717833518981934e-02,2.455758094787597656e+00
-7.812500000000000000e-02,1.027832031250000000e-01,9.858398437500000000e-01,2.799475379288196564e-02,6.571935489773750305e-03,1.016961410641670227e-02,-2.908807182312011719e+01,-1.918763351440429688e+01,2.103742980957031250e+01,1.534292995929718018e-01,3.736509755253791809e-02,2.456464529037475586e+00
-2.727050781250000000e-01,1.113281250000000000e-01,9.982910156250000000e-01,8.599502593278884888e-02,1.934263668954372406e-02,3.251834213733673096e-02,-2.906420707702636719e+01,-1.937948226928710938e+01,2.128494453430175781e+01,1.537730842828750610e-01,4.211283475160598755e-02,2.455631732940673828e+00
-3.989257812500000000e-01,3.195800781250000000e-01,9.355468750000000000e-01,1.046189665794372559e-01,1.242517307400703430e-02,4.475692659616470337e-02,-2.918995857238769531e+01,-1.938905525207519531e+01,2.092608070373535156e+01,1.590276807546615601e-01,4.869924485683441162e-02,2.452352046966552734e+00
-6.877441406250000000e-01,1.870117187500000000e-01,9.033203125000000000e-01,-1.087581664323806763e-01,9.764610789716243744e-03,8.573276922106742859e-03,-2.929055976867675781e+01,-1.939671325683593750e+01,2.063899040222167969e+01,1.606148183345794678e-01,6.037591770291328430e-02,2.445594310760498047e+00
-8.476562500000000000e-01,4.199218750000000000e-02,8.125000000000000000e-01,-2.928691208362579346e-01,1.614996045827865601e-02,1.953447759151458740e-01,-2.922619819641113281e+01,-1.911502647399902344e+01,2.054853630065917969e+01,1.595753133296966553e-01,7.521416991949081421e-02,2.437952041625976562e+00
-1.158203125000000000e+00,7.763671875000000000e-02,9.487304687500000000e-01,5.646026227623224258e-03,1.108659952878952026e-01,5.853832960128784180e-01,-2.917470932006835938e+01,-1.888967704772949219e+01,2.047617340087890625e+01,1.642360687255859375e-01,9.138153493404388428e-02,2.433314561843872070e+00
-1.044189453125000000e+00,2.314453125000000000e-01,9.240722656250000000e-01,1.514448672533035278e-01,8.106769621372222900e-02,5.295115113258361816e-01,-2.913351821899414062e+01,-1.914111709594726562e+01,2.013984489440917969e+01,1.718404889106750488e-01,1.054248437285423279e-01,2.429747104644775391e+00
-1.118408203125000000e+00,7.495117187500000000e-02,9.555664062500000000e-01,-1.821897029876708984e-01,5.818685144186019897e-02,3.219875693321228027e-01,-2.910056495666503906e+01,-1.934226989746093750e+01,1.987078285217285156e+01,1.731121689081192017e-01,1.205762624740600586e-01,2.423036098480224609e+00
-8.845214843750000000e-01,6.811523437500000000e-02,1.079345703125000000e+00,-5.927170440554618835e-02,1.502423286437988281e-01,7.279894948005676270e-01,-2.907420158386230469e+01,-1.921537780761718750e+01,1.993396949768066406e+01,1.735545992851257324e-01,1.323668658733367920e-01,2.425555706024169922e+00
-5.920410156250000000e-01,1.269531250000000000e-01,9.494628906250000000e-01,1.477200686931610107e-01,1.380037367343902588e-01,7.120261192321777344e-01,-2.905311203002929688e+01,-1.911386489868164062e+01,1.998451995849609375e+01,1.766560226678848267e-01,1.409866660833358765e-01,2.430017471313476562e+00
-1.879882812500000000e-01,1.350097656250000000e-01,9.677734375000000000e-01,1.120685413479804993e-01,6.297586858272552490e-02,2.416385710239410400e-01,-2.903623962402343750e+01,-1.903265380859375000e+01,2.016417884826660156e+01,1.776388585567474365e-01,1.421961188316345215e-01,2.433063030242919922e+00
1.796875000000000000e-01,2.084960937500000000e-01,9.311523437500000000e-01,1.711330264806747437e-01,1.242517307400703430e-02,7.455523312091827393e-02,-2.902274131774902344e+01,-1.896768569946289062e+01,2.030790519714355469e+01,1.809000521898269653e-01,1.356518715620040894e-01,2.435671567916870117e+00
-6.347656250000000000e-03,1.931152343750000000e-01,1.384033203125000000e+00,-1.829903945326805115e-02,-6.198765709996223450e-03,5.539917945861816406e-02,-2.901194381713867188e+01,-1.891571044921875000e+01,2.014444923400878906e+01,1.800040751695632935e-01,1.328141987323760986e-01,2.437591552734375000e+00
-1.044921875000000000e-01,1.037597656250000000e-01,7.817382812500000000e-01,-1.300426721572875977e-01,-4.344664514064788818e-02,-3.133200109004974365e-03,-2.900330543518066406e+01,-1.887413024902343750e+01,2.001368522644042969e+01,1.774908751249313354e-01,1.322829425334930420e-01,2.437971115112304688e+00
-9.252929687500000000e-02,2.263183593750000000e-01,9.719238281250000000e-01,7.854545116424560547e-02,-8.859328925609588623e-03,-3.452783823013305664e-02,-2.885155105590820312e+01,-1.855305480957031250e+01,2.018751144409179688e+01,1.793951541185379028e-01,1.314615011215209961e-01,2.437790632247924805e+00
-2.258300781250000000e-01,2.133789062500000000e-01,1.043701171875000000e+00,1.312245875597000122e-01,1.082883588969707489e-02,-1.255190968513488770e-01,-2.873014831542968750e+01,-1.829619407653808594e+01,2.032657241821289062e+01,1.812139749526977539e-01,1.333969086408615112e-01,2.435868263244628906e+00
-3.437500000000000000e-01,1.523437500000000000e-01,9.008789062500000000e-01,-2.362016402184963226e-02,1.250809989869594574e-03,7.508734613656997681e-02,-2.877786827087402344e+01,-1.809070587158203125e+01,2.002016448974609375e+01,1.809715032577514648e-01,1.377888917922973633e-01,2.435158729553222656e+00
-6.137695312500000000e-01,2.707519531250000000e-01,8.117675781250000000e-01,5.938939377665519714e-02,5.446206405758857727e-02,9.371128678321838379e-02,-2.881604576110839844e+01,-1.792631530761718750e+01,1.977503776550292969e+01,1.857877820730209351e-01,1.475037038326263428e-01,2.430636167526245117e+00
-8.391113281250000000e-01,1.657714843750000000e-01,9.201660156250000000e-01,-4.277621582150459290e-02,-1.790524274110794067e-02,-1.015740185976028442e-01,-2.884658622741699219e+01,-1.765089607238769531e+01,2.013581085205078125e+01,1.872853636741638184e-01,1.590688973665237427e-01,2.421992540359497070e+00
-8.500976562500000000e-01,1.489257812500000000e-01,9.597167968750000000e-01,-3.931525629013776779e-03,1.782707404345273972e-03,4.315856844186782837e-03,-2.887101936340332031e+01,-1.743056106567382812e+01,2.042443084716796875e+01,1.887917071580886841e-01,1.702544242143630981e-01,2.415051698684692383e+00
-8.151855468750000000e-01,1.191406250000000000e-01,9.960937500000000000e-01,-7.257404923439025879e-02,2.200298383831977844e-02,1.240411773324012756e-01,-2.903540992736816406e+01,-1.725429344177246094e+01,2.023766899108886719e+01,1.885667145252227783e-01,1.805822551250457764e-01,2.410843133926391602e+00
-7.238769531250000000e-01,1.621093750000000000e-01,9.768066406250000000e-01,3.544480353593826294e-02,-4.070530645549297333e-03,5.912194028496742249e-03,-2.916692161560058594e+01,-1.711327934265136719e+01,2.008826065063476562e+01,1.896704137325286865e-01,1.895444542169570923e-01,2.406304597854614258e+00
-4.448242187500000000e-01,1.706542968750000000e-01,9.648437500000000000e-01,6.790366768836975098e-02,-2.695137262344360352e-02,-7.869370281696319580e-02,-2.912728691101074219e+01,-1.700046730041503906e+01,1.996873283386230469e+01,1.901536434888839722e-01,1.941472142934799194e-01,2.404081344604492188e+00
-1.689453125000000000e-01,2.080078125000000000e-01,9.553222656250000000e-01,6.151831895112991333e-02,-1.098799426108598709e-02,9.104870259761810303e-03,-2.909557914733886719e+01,-1.691021728515625000e+01,1.987311172485351562e+01,1.913959830999374390e-01,1.935532689094543457e-01,2.405441761016845703e+00
-2.185058593750000000e-01,1.262207031250000000e-01,1.025146484375000000e+00,-1.404166407883167267e-02,-8.778553456068038940e-04,3.783743828535079956e-03,-2.907021331787109375e+01,-1.669411087036132812e+01,1.993583297729492188e+01,1.898510456085205078e-01,1.937788873910903931e-01,2.407124519348144531e+00
-2.016601562500000000e-01,1.640625000000000000e-01,9.804687500000000000e-01,2.985937288030982018e-03,-8.778553456068038940e-04,5.910694599151611328e-04,-2.904992103576660156e+01,-1.652122688293457031e+01,1.998600959777832031e+01,1.894020736217498779e-01,1.938780248165130615e-01,2.408560991287231445e+00
-2.355957031250000000e-01,4.150390625000000000e-02,1.045898437500000000e+00,4.582275170832872391e-03,-3.457432612776756287e-04,-1.484019495546817780e-02,-2.903368759155273438e+01,-1.652682495117187500e+01,1.960849571228027344e+01,1.864069998264312744e-01,1.942947655916213989e-01,2.410655975341796875e+00
1.052246093750000000e-01,2.014160156250000000e-01,9.511718750000000000e-01,1.126011237502098083e-01,-1.258433144539594650e-02,1.336176879703998566e-02,-2.902070045471191406e+01,-1.653130340576171875e+01,1.930648422241210938e+01,1.886568516492843628e-01,1.881179809570312500e-01,2.413846969604492188e+00
9.033203125000000000e-03,2.292480468750000000e-01,9.489746093750000000e-01,3.118790313601493835e-02,2.314819954335689545e-03,2.453613467514514923e-02,-2.915515327453613281e+01,-1.639097976684570312e+01,1.948253059387207031e+01,1.902904957532882690e-01,1.842027753591537476e-01,2.416609764099121094e+00
-2.219238281250000000e-01,1.518554687500000000e-01,9.797363281250000000e-01,-4.437208175659179688e-02,3.104889765381813049e-02,1.304265409708023071e-01,-2.926271629333496094e+01,-1.627872085571289062e+01,1.962336921691894531e+01,1.893090903759002686e-01,1.849676370620727539e-01,2.419629812240600586e+00
-1.528320312500000000e-01,1.511230468750000000e-01,9.970703125000000000e-01,1.256396342068910599e-02,4.435171186923980713e-02,2.783538401126861572e-01,-2.920392417907714844e+01,-1.633282089233398438e+01,1.945760154724121094e+01,1.893316656351089478e-01,1.841360330581665039e-01,2.424921512603759766e+00
3.466796875000000000e-02,2.128906250000000000e-01,1.023193359375000000e+00,9.823407977819442749e-02,7.202156633138656616e-02,5.071622133255004883e-01,-2.915688896179199219e+01,-1.637610054016113281e+01,1.932498741149902344e+01,1.921903192996978760e-01,1.795116662979125977e-01,2.433613300323486328e+00
1.560058593750000000e-01,1.801757812500000000e-01,1.019531250000000000e+00,1.306929439306259155e-01,9.490240365266799927e-02,6.822272539138793945e-01,-2.882957458496093750e+01,-1.626681709289550781e+01,1.935811424255371094e+01,1.953086107969284058e-01,1.724613904953002930e-01,2.444813966751098633e+00
-7.788085937500000000e-02,5.126953125000000000e-03,1.019287109375000000e+00,-3.106926754117012024e-02,7.042522728443145752e-02,5.183365941047668457e-01,-2.856772232055664062e+01,-1.617939186096191406e+01,1.938461685180664062e+01,1.923271715641021729e-01,1.698960512876510620e-01,2.453994035720825195e+00
-6.347656250000000000e-02,-3.588867187500000000e-02,1.057128906250000000e+00,-1.151430457830429077e-01,6.571720354259014130e-03,4.262796044349670410e-02,-2.864792823791503906e+01,-1.610945129394531250e+01,1.954503822326660156e+01,1.866915822029113770e-01,1.673091799020767212e-01,2.457769155502319336e+00
3.957519531250000000e-01,1.884765625000000000e-01,1.017822265625000000e+00,1.477205455303192139e-01,1.782707404345273972e-03,2.187406644225120544e-03,-2.871209335327148438e+01,-1.605349922180175781e+01,1.967337417602539062e+01,1.891538202762603760e-01,1.566862761974334717e-01,2.460804462432861328e+00
3.828125000000000000e-01,1.857910156250000000e-01,9.885253906250000000e-01,3.012004867196083069e-02,2.314541488885879517e-03,1.655094325542449951e-03,-2.890826797485351562e+01,-1.600873756408691406e+01,1.949760627746582031e+01,1.902073472738265991e-01,1.463150382041931152e-01,2.463815689086914062e+00
8.056640625000000000e-02,9.008789062500000000e-02,9.426269531250000000e-01,-1.124861165881156921e-01,9.232005104422569275e-03,2.719320356845855713e-03,-2.906520843505859375e+01,-1.597292804718017578e+01,1.935699081420898438e+01,1.873134225606918335e-01,1.416653394699096680e-01,2.466696977615356445e+00
2.539062500000000000e-01,1.123046875000000000e-01,9.401855468750000000e-01,-2.734810672700405121e-02,-4.070809110999107361e-03,1.122981309890747070e-03,-2.904591751098632812e+01,-1.608818626403808594e+01,1.896606254577636719e+01,1.862573176622390747e-01,1.334536224603652954e-01,2.469733715057373047e+00
3.908691406250000000e-01,1.506347656250000000e-01,9.030761718750000000e-01,4.578645806759595871e-03,-3.006584011018276215e-03,-1.058349385857582092e-02,-2.903048515319824219e+01,-1.618039321899414062e+01,1.865331840515136719e+01,1.866525560617446899e-01,1.226916983723640442e-01,2.472464323043823242e+00
5.117187500000000000e-01,1.083984375000000000e-01,9.350585937500000000e-01,-2.894444391131401062e-02,-9.924046695232391357e-03,-2.601475827395915985e-02,-2.887329483032226562e+01,-1.611025238037109375e+01,1.868156051635742188e+01,1.858907490968704224e-01,1.101390048861503601e-01,2.475125789642333984e+00
6.601562500000000000e-01,3.491210937500000000e-02,9.899902343750000000e-01,-9.811907261610031128e-02,-1.524517312645912170e-02,-8.348290622234344482e-02,-2.874754333496093750e+01,-1.605414009094238281e+01,1.870415496826171875e+01,1.830822080373764038e-01,9.596266597509384155e-02,2.477251768112182617e+00
4.948730468750000000e-01,-3.515625000000000000e-02,1.028564453125000000e+00,-7.683457434177398682e-02,-1.790573634207248688e-02,-3.064380884170532227e-01,-2.850209808349609375e+01,-1.615315628051757812e+01,1.844379234313964844e+01,1.787835359573364258e-01,8.512240648269653320e-02,2.477169513702392578e+00
6.535644531250000000e-01,1.440429687500000000e-01,9.279785156250000000e-01,3.969807550311088562e-02,-6.739220023155212402e-02,-4.841636717319488525e-01,-2.830574035644531250e+01,-1.623236846923828125e+01,1.823550224304199219e+01,1.792236268520355225e-01,7.148335129022598267e-02,2.473850488662719727e+00
8.056640625000000000e-01,1.909179687500000000e-01,9.367675781250000000e-01,7.162483036518096924e-02,-7.218120992183685303e-02,-4.187138378620147705e-01,-2.843834304809570312e+01,-1.615183258056640625e+01,1.820808982849121094e+01,1.810042858123779297e-01,5.613168701529502869e-02,2.471113204956054688e+00
6.049804687500000000e-01,1.889648437500000000e-01,9.433593750000000000e-01,5.246877670288085938e-02,-3.333699703216552734e-02,-2.356671094894409180e-01,-2.854442405700683594e+01,-1.608740425109863281e+01,1.818615913391113281e+01,1.825771778821945190e-01,4.393300041556358337e-02,2.470882892608642578e+00
6.479492187500000000e-01,1.845703125000000000e-01,9.020996093750000000e-01,8.173496276140213013e-02,1.250316388905048370e-03,1.708636060357093811e-02,-2.891897773742675781e+01,-1.632367324829101562e+01,1.775095939636230469e+01,1.846934258937835693e-01,3.080340474843978882e-02,2.473526716232299805e+00
6.752929687500000000e-01,1.542968750000000000e-01,9.555664062500000000e-01,-3.479768335819244385e-02,2.200270630419254303e-02,1.394722461700439453e-01,-2.921862030029296875e+01,-1.651268959045410156e+01,1.740279960632324219e+01,1.846883744001388550e-01,1.794643141329288483e-02,2.477659463882446289e+00
