5.173339843750000000e-01,2.360839843750000000e-01,7.277832031250000000e-01,1.172052510082721710e-02,4.180734977126121521e-04,-1.893417909741401672e-03,3.675739669799804688e+01,-3.000018119812011719e+01,-3.697966337203979492e+00,3.129299879074096680e-01,-5.756382346153259277e-01,6.608684659004211426e-01
3.435058593750000000e-01,2.436523437500000000e-01,7.080078125000000000e-01,-2.818791754543781281e-02,8.931875228881835938e-03,-4.553981125354766846e-03,3.664810562133789062e+01,-3.018811416625976562e+01,-3.515248060226440430e+00,3.130739331245422363e-01,-5.726191997528076172e-01,6.598560214042663574e-01
4.267578125000000000e-01,1.879882812500000000e-01,7.473144531250000000e-01,-7.607804238796234131e-02,3.610749263316392899e-03,-5.086093209683895111e-03,3.656067276000976562e+01,-3.033846092224121094e+01,-3.369073390960693359e+00,3.108470439910888672e-01,-5.712212920188903809e-01,6.597772240638732910e-01
3.720703125000000000e-01,1.757812500000000000e-01,7.429199218750000000e-01,-5.585777014493942261e-02,4.142861813306808472e-03,-7.746655493974685669e-03,3.649072647094726562e+01,-3.031483268737792969e+01,-3.391352415084838867e+00,3.086129128932952881e-01,-5.687907338142395020e-01,6.597213149070739746e-01
3.095703125000000000e-01,1.630859375000000000e-01,7.351074218750000000e-01,6.399399600923061371e-03,9.501865133643150330e-04,1.299256458878517151e-03,3.643476867675781250e+01,-3.029592895507812500e+01,-3.409175634384155273e+00,3.067826926708221436e-01,-5.652095675468444824e-01,6.598539948463439941e-01
-1.376953125000000000e-01,2.282714843750000000e-01,7.031250000000000000e-01,4.205093905329704285e-02,6.271312013268470764e-03,-8.291918784379959106e-04,3.624515914916992188e+01,-3.028080558776855469e+01,-3.423434257507324219e+00,3.071409165859222412e-01,-5.501478910446166992e-01,6.606251001358032227e-01
8.503417968750000000e-01,6.591796875000000000e-02,9.099121093750000000e-01,-6.011467054486274719e-02,-2.618755400180816650e-02,2.630854584276676178e-02,3.609347152709960938e+01,-3.026870727539062500e+01,-3.434841156005859375e+00,3.021937310695648193e-01,-5.547301769256591797e-01,6.625599265098571777e-01
6.708984375000000000e-01,1.708984375000000000e-01,8.217773437500000000e-01,1.293174028396606445e-01,-7.031501270830631256e-03,-1.466411910951137543e-02,3.626181030273437500e+01,-3.011512184143066406e+01,-3.583185434341430664e+00,3.020180165767669678e-01,-5.571745038032531738e-01,6.628629565238952637e-01
6.423339843750000000e-01,3.276367187500000000e-01,7.194824218750000000e-01,2.171159684658050537e-01,-1.448107790201902390e-02,-2.957643941044807434e-03,3.639648056030273438e+01,-2.999225425720214844e+01,-3.701860904693603516e+00,3.069407343864440918e-01,-5.598930716514587402e-01,6.616044044494628906e-01
5.830078125000000000e-01,3.056640625000000000e-01,7.629394531250000000e-01,4.151882603764533997e-02,9.501865133643150330e-04,5.556156858801841736e-03,3.621452713012695312e+01,-2.989395904541015625e+01,-3.657582521438598633e+00,3.088095486164093018e-01,-5.610752701759338379e-01,6.606748700141906738e-01
6.435546875000000000e-01,1.306152343750000000e-01,7.915039062500000000e-01,-8.725240826606750488e-02,6.803424563258886337e-03,9.280946105718612671e-03,3.606896591186523438e+01,-2.981532287597656250e+01,-3.622159719467163086e+00,3.049682974815368652e-01,-5.633861422538757324e-01,6.616204977035522461e-01
5.720214843750000000e-01,1.330566406250000000e-01,7.641601562500000000e-01,8.249149471521377563e-02,-2.774600870907306671e-03,2.895595505833625793e-03,3.609736251831054688e+01,-3.004022789001464844e+01,-3.872259140014648438e+00,3.033697605133056641e-01,-5.649070739746093750e-01,6.622772812843322754e-01
4.956054687500000000e-01,1.503906250000000000e-01,7.575683593750000000e-01,2.884190380573272705e-01,-2.193065360188484192e-02,6.088269874453544617e-03,3.612007904052734375e+01,-3.022015190124511719e+01,-4.072338581085205078e+00,3.046379685401916504e-01,-5.653030276298522949e-01,6.625965833663940430e-01
5.463867187500000000e-01,1.145019531250000000e-01,9.306640625000000000e-01,4.193187355995178223e-01,-4.161881655454635620e-02,1.513418368995189667e-02,3.628309631347656250e+01,-3.022018432617187500e+01,-4.093183517456054688e+00,3.058728873729705811e-01,-5.651271939277648926e-01,6.633933186531066895e-01
4.050292968750000000e-01,2.775878906250000000e-01,7.209472656250000000e-01,5.816130638122558594e-01,-3.257290273904800415e-02,-7.266438752412796021e-02,3.641350936889648438e+01,-3.022021102905273438e+01,-4.109859466552734375e+00,3.146517872810363770e-01,-5.636168122291564941e-01,6.609346270561218262e-01
3.752441406250000000e-01,2.817382812500000000e-01,7.180175781250000000e-01,5.693745017051696777e-01,-9.692064486443996429e-03,-9.075621515512466431e-02,3.622815322875976562e+01,-2.993241882324218750e+01,-4.123199939727783203e+00,3.233434259891510010e-01,-5.612041950225830078e-01,6.582377552986145020e-01
5.664062500000000000e-01,4.909667968750000000e-01,6.752929687500000000e-01,4.262361824512481689e-01,-1.501318905502557755e-02,-6.042579561471939087e-02,3.607986831665039062e+01,-2.970218467712402344e+01,-4.133872509002685547e+00,3.347776532173156738e-01,-5.622695088386535645e-01,6.539873480796813965e-01
4.106445312500000000e-01,2.944335937500000000e-01,6.613769531250000000e-01,9.047318249940872192e-02,1.482299529016017914e-03,1.513418368995189667e-02,3.596123886108398438e+01,-2.980581092834472656e+01,-4.003191947937011719e+00,3.374791443347930908e-01,-5.614387989044189453e-01,6.526523232460021973e-01
3.256835937500000000e-01,2.314453125000000000e-01,7.277832031250000000e-01,-1.181149333715438843e-01,-8.095727302134037018e-03,-5.723312497138977051e-02,3.586633682250976562e+01,-2.988871192932128906e+01,-3.898647308349609375e+00,3.359401226043701172e-01,-5.581319332122802734e-01,6.512935757637023926e-01
3.256835937500000000e-01,2.248535156250000000e-01,7.502441406250000000e-01,-1.239532381296157837e-01,-9.158847853541374207e-03,-6.680309772491455078e-02,3.593525695800781250e+01,-2.981112670898437500e+01,-3.675792932510375977e+00,3.340678215026855469e-01,-5.546854734420776367e-01,6.499844789505004883e-01
2.993164062500000000e-01,2.053222656250000000e-01,7.102050781250000000e-01,-6.009973213076591492e-02,-6.498284637928009033e-03,-4.977549612522125244e-02,3.599039459228515625e+01,-2.974905776977539062e+01,-3.497509479522705078e+00,3.326480388641357422e-01,-5.511583089828491211e-01,6.490232944488525391e-01
3.359375000000000000e-01,2.160644531250000000e-01,7.524414062500000000e-01,-2.125551737844944000e-02,-8.094623684883117676e-03,-5.403240025043487549e-02,3.588965988159179688e+01,-2.969940185546875000e+01,-3.772538900375366211e+00,3.317107260227203369e-01,-5.481169819831848145e-01,6.479932069778442383e-01
3.698730468750000000e-01,2.192382812500000000e-01,7.690429687500000000e-01,1.865067705512046814e-02,-7.029551081359386444e-03,-4.976949840784072876e-02,3.580907058715820312e+01,-2.965967750549316406e+01,-3.992562294006347656e+00,3.311916589736938477e-01,-5.456989407539367676e-01,6.470355391502380371e-01
3.713378906250000000e-01,2.004394531250000000e-01,7.136230468750000000e-01,7.026559859514236450e-02,-3.304763697087764740e-03,-2.369598485529422760e-02,3.574460220336914062e+01,-2.977180480957031250e+01,-4.029362201690673828e+00,3.310241103172302246e-01,-5.440144538879394531e-01,6.465509533882141113e-01
4.987792968750000000e-01,2.910156250000000000e-01,7.216796875000000000e-01,1.144309416413307190e-01,-4.901100881397724152e-03,-3.327400982379913330e-02,3.569302749633789062e+01,-2.986150741577148438e+01,-4.058802127838134766e+00,3.336354792118072510e-01,-5.444796085357666016e-01,6.452239751815795898e-01
5.324707031250000000e-01,2.968750000000000000e-01,7.360839843750000000e-01,2.556505985558032990e-02,-1.708220690488815308e-03,-8.263723924756050110e-03,3.579661178588867188e+01,-2.993326950073242188e+01,-4.082354068756103516e+00,3.349554240703582764e-01,-5.454120039939880371e-01,6.443085074424743652e-01
4.504394531250000000e-01,1.877441406250000000e-01,7.529296875000000000e-01,-6.116928905248641968e-02,2.548680175095796585e-03,-9.327949024736881256e-03,3.587947845458984375e+01,-2.999067878723144531e+01,-4.101195812225341797e+00,3.324662446975708008e-01,-5.449655652046203613e-01,6.444125771522521973e-01
4.582519531250000000e-01,2.182617187500000000e-01,7.329101562500000000e-01,1.172871980816125870e-02,2.548372838646173477e-03,1.846192404627799988e-03,3.609061431884765625e+01,-3.003660583496093750e+01,-4.255487918853759766e+00,3.317249417304992676e-01,-5.448385477066040039e-01,6.442522406578063965e-01
5.085449218750000000e-01,2.873535156250000000e-01,7.526855468750000000e-01,4.950870946049690247e-02,-1.121899113059043884e-04,7.699431851506233215e-03,3.625952148437500000e+01,-3.007334709167480469e+01,-4.378921508789062500e+00,3.329046964645385742e-01,-5.452448725700378418e-01,6.435300707817077637e-01
3.974609375000000000e-01,2.258300781250000000e-01,7.001953125000000000e-01,-6.363106891512870789e-03,2.016260288655757904e-03,-1.878594979643821716e-03,3.624980545043945312e+01,-3.024664688110351562e+01,-4.199231147766113281e+00,3.324243724346160889e-01,-5.442130565643310547e-01,6.431269049644470215e-01
3.781738281250000000e-01,2.216796875000000000e-01,7.299804687500000000e-01,-1.061872765421867371e-02,2.548065502196550369e-03,2.498254179954528809e-04,3.624203109741210938e+01,-3.038528633117675781e+01,-4.055478572845458984e+00,3.315322697162628174e-01,-5.425020456314086914e-01,6.429455280303955078e-01
4.169921875000000000e-01,2.546386718750000000e-01,7.592773437500000000e-01,1.651901192963123322e-02,4.196148365736007690e-04,2.378275617957115173e-03,3.623581314086914062e+01,-3.006447982788085938e+01,-3.801257848739624023e+00,3.315645754337310791e-01,-5.412563085556030273e-01,6.425206661224365234e-01
3.850097656250000000e-01,2.443847656250000000e-01,7.265625000000000000e-01,1.619665650650858879e-03,4.195645451545715332e-04,3.974134102463722229e-03,3.623083877563476562e+01,-2.980783462524414062e+01,-3.597881317138671875e+00,3.314327597618103027e-01,-5.397492647171020508e-01,6.420682668685913086e-01
3.688964843750000000e-01,2.187500000000000000e-01,7.160644531250000000e-01,-3.701013978570699692e-03,9.515630081295967102e-04,2.493169158697128296e-04,3.593717193603515625e+01,-2.989033126831054688e+01,-3.574398756027221680e+00,3.306792676448822021e-01,-5.380975604057312012e-01,6.419047713279724121e-01
3.869628906250000000e-01,2.443847656250000000e-01,7.395019531250000000e-01,9.600643068552017212e-03,2.015545032918453217e-03,-1.346858218312263489e-03,3.570223617553710938e+01,-2.995632743835449219e+01,-3.555612802505493164e+00,3.305740654468536377e-01,-5.365289449691772461e-01,6.416172981262207031e-01
3.962402343750000000e-01,2.670898437500000000e-01,7.158203125000000000e-01,6.407195702195167542e-03,9.512053802609443665e-04,3.441739827394485474e-03,3.594882202148437500e+01,-2.972131156921386719e+01,-3.819021463394165039e+00,3.311887681484222412e-01,-5.353782773017883301e-01,6.409031748771667480e-01
3.464355468750000000e-01,2.177734375000000000e-01,7.150878906250000000e-01,-3.829025849699974060e-02,7.336555980145931244e-03,2.472624182701110840e-02,3.614608764648437500e+01,-2.953329849243164062e+01,-4.029748439788818359e+00,3.298508226871490479e-01,-5.333565473556518555e-01,6.408401727676391602e-01
3.405761718750000000e-01,2.678222656250000000e-01,7.175292968750000000e-01,-7.287757098674774170e-02,6.272330880165100098e-03,4.015750437974929810e-02,3.630390167236328125e+01,-2.981460762023925781e+01,-3.919892549514770508e+00,3.293326497077941895e-01,-5.311523079872131348e-01,6.404899358749389648e-01
3.527832031250000000e-01,3.059082031250000000e-01,6.962890625000000000e-01,-1.926029026508331299e-01,1.797880604863166809e-02,1.252955198287963867e-01,3.643015289306640625e+01,-3.003965568542480469e+01,-3.832007884979248047e+00,3.280028402805328369e-01,-5.295404791831970215e-01,6.408584117889404297e-01
3.359375000000000000e-01,3.137207031250000000e-01,6.721191406250000000e-01,-3.958698809146881104e-01,2.383204549551010132e-02,1.976628303527832031e-01,3.638631057739257812e+01,-2.978797531127929688e+01,-3.761700153350830078e+00,3.243090212345123291e-01,-5.280122160911560059e-01,6.419031023979187012e-01
3.303222656250000000e-01,2.189941406250000000e-01,7.551269531250000000e-01,-6.033937931060791016e-01,3.074950724840164185e-02,2.487456202507019043e-01,3.635123825073242188e+01,-2.958662986755371094e+01,-3.705453872680664062e+00,3.146588504314422607e-01,-5.259792208671569824e-01,6.449263095855712891e-01
3.059082031250000000e-01,7.568359375000000000e-02,7.705078125000000000e-01,-6.166966557502746582e-01,5.043767020106315613e-02,2.955715358257293701e-01,3.661286544799804688e+01,-2.928164863586425781e+01,-3.242800712585449219e+00,3.008009791374206543e-01,-5.235338211059570312e-01,6.498751044273376465e-01
3.691406250000000000e-01,6.152343750000000000e-02,7.519531250000000000e-01,-4.128974974155426025e-01,3.660274669528007507e-02,3.865627944469451904e-01,3.682216644287109375e+01,-2.903766250610351562e+01,-2.872678041458129883e+00,2.888464033603668213e-01,-5.231401324272155762e-01,6.558732986450195312e-01
4.055175781250000000e-01,2.121582031250000000e-01,7.080078125000000000e-01,-2.612454295158386230e-01,3.819908201694488525e-02,5.020311474800109863e-01,3.684476470947265625e+01,-2.941809844970703125e+01,-2.994236230850219727e+00,2.824597358703613281e-01,-5.239532589912414551e-01,6.619945764541625977e-01
4.218750000000000000e-01,3.012695312500000000e-01,6.818847656250000000e-01,-3.128603398799896240e-01,4.937344789505004883e-02,5.339579582214355469e-01,3.686284255981445312e+01,-2.972244834899902344e+01,-3.091482639312744141e+00,2.778522968292236328e-01,-5.250528454780578613e-01,6.675711870193481445e-01
4.084472656250000000e-01,2.885742187500000000e-01,6.931152343750000000e-01,-5.368797183036804199e-01,5.416246131062507629e-02,5.371506214141845703e-01,3.673246383666992188e+01,-2.939030265808105469e+01,-3.169279813766479492e+00,2.702494561672210693e-01,-5.257073640823364258e-01,6.731433868408203125e-01
4.296875000000000000e-01,3.107910156250000000e-01,6.362304687500000000e-01,-6.363847851753234863e-01,3.819908201694488525e-02,4.062509536743164062e-01,3.662815856933593750e+01,-2.912458610534667969e+01,-3.231517553329467773e+00,2.636075913906097412e-01,-5.271149873733520508e-01,6.764398217201232910e-01
4.157714843750000000e-01,2.722167968750000000e-01,5.852050781250000000e-01,-6.587335467338562012e-01,1.159345638006925583e-02,1.572222709655761719e-01,3.668955993652343750e+01,-2.948763847351074219e+01,-3.281307697296142578e+00,2.580947279930114746e-01,-5.285153985023498535e-01,6.766376495361328125e-01
4.291992187500000000e-01,5.273437500000000000e-02,7.304687500000000000e-01,-6.390453577041625977e-01,3.021739423274993896e-02,3.536849096417427063e-02,3.673867797851562500e+01,-2.977807998657226562e+01,-3.321139812469482422e+00,2.465441524982452393e-01,-5.283519625663757324e-01,6.778196692466735840e-01
4.526367187500000000e-01,2.734375000000000000e-02,7.770996093750000000e-01,-4.932464957237243652e-01,3.766697272658348083e-02,1.774425506591796875e-01,3.692281723022460938e+01,-2.986652755737304688e+01,-3.074568033218383789e+00,2.352431863546371460e-01,-5.284671783447265625e-01,6.811202764511108398e-01
5.190429687500000000e-01,5.615234375000000000e-02,7.980957031250000000e-01,-1.431164294481277466e-01,4.143880680203437805e-03,2.577915489673614502e-01,3.707012939453125000e+01,-2.993728446960449219e+01,-2.877310752868652344e+00,2.285798639059066772e-01,-5.301100611686706543e-01,6.852484345436096191e-01
5.810546875000000000e-01,8.642578125000000000e-02,7.734375000000000000e-01,1.298573017120361328e-01,-1.075526978820562363e-02,2.482135295867919922e-01,3.718797683715820312e+01,-3.013779640197753906e+01,-2.719504833221435547e+00,2.262339144945144653e-01,-5.331544876098632812e-01,6.891613006591796875e-01
6.489257812500000000e-01,2.927246093750000000e-01,6.801757812500000000e-01,1.750868707895278931e-01,-6.451318040490150452e-04,1.566901504993438721e-01,3.728225708007812500e+01,-3.029820632934570312e+01,-2.593260049819946289e+00,2.304840087890625000e-01,-5.373942852020263672e-01,6.903453469276428223e-01
7.233886718750000000e-01,1.486816406250000000e-01,7.761230468750000000e-01,-5.052884668111801147e-02,-4.902032203972339630e-03,-9.819176048040390015e-02,3.750252532958984375e+01,-2.999481582641601562e+01,-2.631483078002929688e+00,2.298615425825119019e-01,-5.412712097167968750e-01,6.894189119338989258e-01
