-8.544921875000000000e-03,1.391601562500000000e-01,9.790039062500000000e-01,1.762651372700929642e-04,1.515084877610206604e-04,-1.190863549709320068e-04,-2.465025329589843750e+01,-2.258351516723632812e+01,1.211617660522460938e+01,1.402805000543594360e-01,8.375913836061954498e-03,2.352032661437988281e+00
-7.568359375000000000e-03,1.384277343750000000e-01,9.787597656250000000e-01,1.720177824608981609e-04,1.478577032685279846e-04,-1.162160187959671021e-04,-2.478973388671875000e+01,-2.267181205749511719e+01,1.233809757232666016e+01,1.402869969606399536e-01,8.363478817045688629e-03,2.352336883544921875e+00
-7.080078125000000000e-03,1.369628906250000000e-01,9.775390625000000000e-01,6.871633231639862061e-04,-8.942866697907447815e-04,9.251646697521209717e-04,-2.475647544860839844e+01,-2.259854316711425781e+01,1.209797859191894531e+01,1.402737200260162354e-01,8.327509276568889618e-03,2.352683305740356445e+00
-8.544921875000000000e-03,1.389160156250000000e-01,9.768066406250000000e-01,1.189895672723650932e-03,-3.534471616148948669e-04,-1.174291595816612244e-03,-2.472986793518066406e+01,-2.253992843627929688e+01,1.190588283538818359e+01,1.403074115514755249e-01,8.332129567861557007e-03,2.353011131286621094e+00
-6.591796875000000000e-03,1.384277343750000000e-01,9.775390625000000000e-01,-9.159386972896754742e-04,-3.449302166700363159e-04,-1.074131578207015991e-04,-2.412920761108398438e+01,-2.234913063049316406e+01,1.216986274719238281e+01,1.403040587902069092e-01,8.295172825455665588e-03,2.353171110153198242e+00
-8.789062500000000000e-03,1.372070312500000000e-01,9.787597656250000000e-01,-8.938679238781332970e-04,-1.375199295580387115e-03,-1.048240810632705688e-04,-2.364867782592773438e+01,-2.219649314880371094e+01,1.238104629516601562e+01,1.402767598628997803e-01,8.288903161883354187e-03,2.353170633316040039e+00
-5.615234375000000000e-03,1.374511718750000000e-01,9.780273437500000000e-01,1.204833388328552246e-03,-8.227722719311714172e-04,-6.215889006853103638e-04,-2.355394172668457031e+01,-2.236219406127929688e+01,1.241077423095703125e+01,1.402778774499893188e-01,8.228689432144165039e-03,2.353066682815551758e+00
-8.056640625000000000e-03,1.374511718750000000e-01,9.785156250000000000e-01,-3.820704878307878971e-04,7.549254223704338074e-04,-1.125901937484741211e-03,-2.347815322875976562e+01,-2.249475479125976562e+01,1.243455696105957031e+01,1.402588486671447754e-01,8.237943053245544434e-03,2.352863311767578125e+00
-7.812500000000000000e-03,1.364746093750000000e-01,9.775390625000000000e-01,1.464265806134790182e-04,-3.018472343683242798e-04,-6.018951535224914551e-05,-2.356236648559570312e+01,-2.245689773559570312e+01,1.231436443328857422e+01,1.402295976877212524e-01,8.228138089179992676e-03,2.352736949920654297e+00
-6.835937500000000000e-03,1.391601562500000000e-01,9.765625000000000000e-01,1.428982359357178211e-04,2.247169613838195801e-04,-5.873851478099822998e-05,-2.362973785400390625e+01,-2.242661285400390625e+01,1.221821022033691406e+01,1.402573883533477783e-01,8.205003105103969574e-03,2.352655172348022461e+00
-8.544921875000000000e-03,1.359863281250000000e-01,9.775390625000000000e-01,-3.798356628976762295e-04,2.193022519350051880e-04,-5.766134709119796753e-04,-2.426301002502441406e+01,-2.240238380432128906e+01,1.214128684997558594e+01,1.402122229337692261e-01,8.217344991862773895e-03,2.352853536605834961e+00
-7.324218750000000000e-03,1.389160156250000000e-01,9.775390625000000000e-01,1.486075634602457285e-04,-3.052735701203346252e-04,-5.627200007438659668e-04,-2.476962661743164062e+01,-2.238300132751464844e+01,1.207974815368652344e+01,1.402330994606018066e-01,8.198915980756282806e-03,2.353260517120361328e+00
-7.812500000000000000e-03,1.367187500000000000e-01,9.777832031250000000e-01,1.450266572646796703e-04,7.406640797853469849e-04,-2.986937761306762695e-05,-2.416101455688476562e+01,-2.251140213012695312e+01,1.189129829406738281e+01,1.402087062597274780e-01,8.201840333640575409e-03,2.353382587432861328e+00
-8.056640625000000000e-03,1.359863281250000000e-01,9.782714843750000000e-01,-8.970490889623761177e-04,7.228171452879905701e-04,-5.484409630298614502e-04,-2.367412376403808594e+01,-2.261412239074707031e+01,1.174053859710693359e+01,1.401565074920654297e-01,8.210423402488231659e-03,2.353261232376098633e+00
-8.544921875000000000e-03,1.367187500000000000e-01,9.772949218750000000e-01,-1.394724007695913315e-03,-3.331825137138366699e-04,-1.593492925167083740e-05,-2.371914291381835938e+01,-2.269629859924316406e+01,1.161993122100830078e+01,1.401168406009674072e-01,8.215560577809810638e-03,2.353134632110595703e+00
-7.324218750000000000e-03,1.391601562500000000e-01,9.809570312500000000e-01,1.235336647368967533e-03,1.941369846463203430e-04,-1.555122435092926025e-05,-2.375515747070312500e+01,-2.276203918457031250e+01,1.152344512939453125e+01,1.401474177837371826e-01,8.201397024095058441e-03,2.353003740310668945e+00
-9.033203125000000000e-03,1.376953125000000000e-01,9.753417968750000000e-01,1.669883495196700096e-04,1.894589513540267944e-04,-1.517683267593383789e-05,-2.392881393432617188e+01,-2.295853805541992188e+01,1.172469329833984375e+01,1.401515007019042969e-01,8.222948759794235229e-03,2.352851867675781250e+00
-5.615234375000000000e-03,1.374511718750000000e-01,9.777832031250000000e-01,-3.563260252121835947e-04,1.848936080932617188e-04,-1.481175422668457031e-05,-2.406773948669433594e+01,-2.311573791503906250e+01,1.188569259643554688e+01,1.401372253894805908e-01,8.174410089850425720e-03,2.352701902389526367e+00
-7.080078125000000000e-03,1.394042968750000000e-01,9.780273437500000000e-01,-3.477398422546684742e-04,1.804381608963012695e-04,-1.445412635803222656e-05,-2.432372283935546875e+01,-2.338540267944335938e+01,1.187527275085449219e+01,1.401619017124176025e-01,8.156296797096729279e-03,2.352542400360107422e+00
-7.324218750000000000e-03,1.379394531250000000e-01,9.790039062500000000e-01,-8.586511248722672462e-04,1.760898157954216003e-04,-5.333963781595230103e-04,-2.452850914001464844e+01,-2.360113525390625000e+01,1.186693763732910156e+01,1.401479542255401611e-01,8.144323714077472687e-03,2.352382898330688477e+00
-6.591796875000000000e-03,1.372070312500000000e-01,9.719238281250000000e-01,-3.186701796948909760e-04,-8.667344227433204651e-04,-1.251697540283203125e-06,-2.454749488830566406e+01,-2.334200286865234375e+01,1.186026954650878906e+01,1.401460915803909302e-01,8.105265907943248749e-03,2.352343320846557617e+00
-6.835937500000000000e-03,1.372070312500000000e-01,9.799804687500000000e-01,-3.109913668595254421e-04,-3.265589475631713867e-04,-5.205124616622924805e-04,-2.456268310546875000e+01,-2.313469696044921875e+01,1.185493469238281250e+01,1.401219815015792847e-01,8.078766986727714539e-03,2.352391719818115234e+00
-5.615234375000000000e-03,1.357421875000000000e-01,9.787597656250000000e-01,-3.034975961782038212e-04,2.006012946367263794e-04,1.132115721702575684e-05,-2.442999076843261719e+01,-2.325666427612304688e+01,1.212910366058349609e+01,1.400728076696395874e-01,8.033991791307926178e-03,2.352337360382080078e+00
-6.103515625000000000e-03,1.350097656250000000e-01,9.782714843750000000e-01,-8.154749521054327488e-04,-8.428134024143218994e-04,1.104921102523803711e-05,-2.432383728027343750e+01,-2.335423851013183594e+01,1.234843921661376953e+01,1.400046497583389282e-01,7.987401448190212250e-03,2.352187395095825195e+00
-8.300781250000000000e-03,1.379394531250000000e-01,9.772949218750000000e-01,-1.315115485340356827e-03,-3.032144159078598022e-04,1.049363985657691956e-03,-2.423891448974609375e+01,-2.343229675292968750e+01,1.252390766143798828e+01,1.399935185909271240e-01,7.990530692040920258e-03,2.351957798004150391e+00
-9.277343750000000000e-03,1.364746093750000000e-01,9.782714843750000000e-01,7.937362533994019032e-04,2.233833074569702148e-04,-5.337931215763092041e-04,-2.417097473144531250e+01,-2.349474334716796875e+01,1.266428279876708984e+01,1.399753838777542114e-01,8.022271096706390381e-03,2.351655006408691406e+00
-7.324218750000000000e-03,1.384277343750000000e-01,9.792480468750000000e-01,7.746100891381502151e-04,1.256581395864486694e-03,-1.040222123265266418e-03,-2.382693672180175781e+01,-2.325688934326171875e+01,1.263736343383789062e+01,1.399934440851211548e-01,8.026280440390110016e-03,2.351307868957519531e+00
-5.371093750000000000e-03,1.359863281250000000e-01,9.780273437500000000e-01,2.366542175877839327e-04,1.226302236318588257e-03,-1.015156507492065430e-03,-2.355170631408691406e+01,-2.306660461425781250e+01,1.261582851409912109e+01,1.399589926004409790e-01,7.990921847522258759e-03,2.350945472717285156e+00
-8.056640625000000000e-03,1.372070312500000000e-01,9.724121093750000000e-01,-2.883388660848140717e-04,-3.611193969845771790e-04,5.671773105859756470e-04,-2.391089630126953125e+01,-2.291437721252441406e+01,1.273781871795654297e+01,1.399599611759185791e-01,7.989997975528240204e-03,2.350793123245239258e+00
-5.126953125000000000e-03,1.372070312500000000e-01,9.777832031250000000e-01,-8.006815332919359207e-04,6.861640140414237976e-04,5.535110831260681152e-04,-2.419824790954589844e+01,-2.279259490966796875e+01,1.283541107177734375e+01,1.399396359920501709e-01,7.940871641039848328e-03,2.350823640823364258e+00
-7.568359375000000000e-03,1.376953125000000000e-01,9.787597656250000000e-01,7.764836773276329041e-04,-3.689518198370933533e-04,-4.984084516763687134e-04,-2.399359893798828125e+01,-2.283907699584960938e+01,1.263504791259765625e+01,1.399453133344650269e-01,7.931762374937534332e-03,2.350736856460571289e+00
-7.080078125000000000e-03,1.376953125000000000e-01,9.782714843750000000e-01,7.577732903882861137e-04,-1.398641616106033325e-03,3.289245069026947021e-05,-2.382987976074218750e+01,-2.287626266479492188e+01,1.247475719451904297e+01,1.399519741535186768e-01,7.900040596723556519e-03,2.350583076477050781e+00
-9.521484375000000000e-03,1.374511718750000000e-01,9.785156250000000000e-01,2.202230971306562424e-04,-1.364939846098423004e-03,5.513913929462432861e-04,-2.369890403747558594e+01,-2.276210403442382812e+01,1.248574352264404297e+01,1.399468481540679932e-01,7.917814888060092926e-03,2.350420713424682617e+00
-7.324218750000000000e-03,1.369628906250000000e-01,9.804687500000000000e-01,-8.236645953729748726e-04,-1.332050189375877380e-03,-5.004778504371643066e-04,-2.359412384033203125e+01,-2.267077636718750000e+01,1.249453258514404297e+01,1.399139910936355591e-01,7.892780005931854248e-03,2.350253343582153320e+00
-1.025390625000000000e-02,1.362304687500000000e-01,9.750976562500000000e-01,-1.842398429289460182e-03,2.579186111688613892e-04,3.087334334850311279e-05,-2.394482994079589844e+01,-2.288552856445312500e+01,1.222312641143798828e+01,1.398701667785644531e-01,7.946578785777091980e-03,2.350162267684936523e+00
-7.324218750000000000e-03,1.384277343750000000e-01,9.743652343750000000e-01,-2.401315432507544756e-04,-2.675876021385192871e-04,-4.891622811555862427e-04,-2.422539520263671875e+01,-2.305732917785644531e+01,1.200600147247314453e+01,1.398917734622955322e-01,7.934399880468845367e-03,2.350131034851074219e+00
-8.544921875000000000e-03,1.372070312500000000e-01,9.799804687500000000e-01,8.042358676902949810e-04,-1.299720257520675659e-03,5.612075328826904297e-04,-2.416016006469726562e+01,-2.319477081298828125e+01,1.197152042388916016e+01,1.398857235908508301e-01,7.932231761515140533e-03,2.350033283233642578e+00
-9.277343750000000000e-03,1.357421875000000000e-01,9.792480468750000000e-01,2.655661373864859343e-04,-1.268401741981506348e-03,2.839416265487670898e-05,-2.410797119140625000e+01,-2.330472373962402344e+01,1.194393539428710938e+01,1.398462355136871338e-01,7.946467027068138123e-03,2.349869012832641602e+00
-7.812500000000000000e-03,1.372070312500000000e-01,9.768066406250000000e-01,2.591669617686420679e-04,-1.992573961615562439e-04,5.470011383295059204e-04,-2.435590744018554688e+01,-2.324877929687500000e+01,1.150421047210693359e+01,1.398494094610214233e-01,7.943177595734596252e-03,2.349875211715698242e+00
-7.812500000000000000e-03,1.384277343750000000e-01,9.748535156250000000e-01,-2.663685881998389959e-04,3.248350694775581360e-04,-5.047619342803955078e-04,-2.455425643920898438e+01,-2.320402336120605469e+01,1.115243053436279297e+01,1.398703157901763916e-01,7.947688922286033630e-03,2.349975585937500000e+00
-7.080078125000000000e-03,1.374511718750000000e-01,9.804687500000000000e-01,-7.792406249791383743e-04,-2.022832632064819336e-04,2.669170498847961426e-05,-2.485778045654296875e+01,-2.302431297302246094e+01,1.156710052490234375e+01,1.398494839668273926e-01,7.929266430437564850e-03,2.350259065628051758e+00
-8.300781250000000000e-03,1.391601562500000000e-01,9.794921875000000000e-01,-2.411731838947162032e-04,-1.974087208509445190e-04,-4.932433366775512695e-04,-2.510059928894042969e+01,-2.288054466247558594e+01,1.189883708953857422e+01,1.398721039295196533e-01,7.937231101095676422e-03,2.350655794143676758e+00
-6.591796875000000000e-03,1.369628906250000000e-01,9.753417968750000000e-01,1.322509953752160072e-03,8.459305390715599060e-04,-4.813577979803085327e-04,-2.515001106262207031e+01,-2.305334281921386719e+01,1.216422557830810547e+01,1.398807168006896973e-01,7.922989316284656525e-03,2.350991487503051758e+00
-6.835937500000000000e-03,1.367187500000000000e-01,9.763183593750000000e-01,7.713516242802143097e-04,1.344836317002773285e-03,1.607403159141540527e-03,-2.518954086303710938e+01,-2.319158172607421875e+01,1.237653636932373047e+01,1.398751288652420044e-01,7.916194386780261993e-03,2.351294040679931641e+00
-8.544921875000000000e-03,1.367187500000000000e-01,9.772949218750000000e-01,2.334742748644202948e-04,-7.647313177585601807e-04,5.300901830196380615e-04,-2.507632064819335938e+01,-2.287045288085937500e+01,1.226794815063476562e+01,1.398601680994033813e-01,7.921070791780948639e-03,2.351659297943115234e+00
-7.568359375000000000e-03,1.391601562500000000e-01,9.763183593750000000e-01,2.278483880218118429e-04,-7.463041692972183228e-04,-1.974403858184814453e-06,-2.498574447631835938e+01,-2.261355018615722656e+01,1.218107795715332031e+01,1.398973315954208374e-01,7.907766848802566528e-03,2.352079629898071289e+00
-7.324218750000000000e-03,1.369628906250000000e-01,9.780273437500000000e-01,2.223580668214708567e-04,8.295513689517974854e-04,5.173645913600921631e-04,-2.491328430175781250e+01,-2.240802764892578125e+01,1.211158180236816406e+01,1.398848593235015869e-01,7.906597107648849487e-03,2.352569580078125000e+00
-5.859375000000000000e-03,1.374511718750000000e-01,9.804687500000000000e-01,2.170000516343861818e-04,2.902708947658538818e-04,5.048979073762893677e-04,-2.485531616210937500e+01,-2.224361038208007812e+01,1.205598449707031250e+01,1.398759335279464722e-01,7.869246415793895721e-03,2.353101968765258789e+00
-6.835937500000000000e-03,1.364746093750000000e-01,9.758300781250000000e-01,-1.346100587397813797e-03,-2.360148355364799500e-04,-2.655945718288421631e-05,-2.466409683227539062e+01,-2.239988899230957031e+01,1.187228775024414062e+01,1.398417800664901733e-01,7.847743108868598938e-03,2.353482961654663086e+00
-7.568359375000000000e-03,1.386718750000000000e-01,9.797363281250000000e-01,-7.943738019093871117e-04,-2.303281798958778381e-04,-5.452111363410949707e-04,-2.451112174987792969e+01,-2.252491188049316406e+01,1.172533035278320312e+01,1.398476511240005493e-01,7.842069491744041443e-03,2.353736639022827148e+00
-6.835937500000000000e-03,1.389160156250000000e-01,9.812011718750000000e-01,-2.559417334850877523e-04,2.945130690932273865e-04,5.065090954303741455e-04,-2.438874053955078125e+01,-2.248102378845214844e+01,1.188620185852050781e+01,1.398606300354003906e-01,7.825920358300209045e-03,2.353958845138549805e+00
-9.033203125000000000e-03,1.372070312500000000e-01,9.758300781250000000e-01,-2.497744571883231401e-04,-7.511647418141365051e-04,-2.498738467693328857e-05,-2.429083633422851562e+01,-2.244591331481933594e+01,1.201489925384521484e+01,1.398541778326034546e-01,7.843868806958198547e-03,2.354130029678344727e+00
-8.544921875000000000e-03,1.394042968750000000e-01,9.794921875000000000e-01,-2.437557996017858386e-04,-7.330644875764846802e-04,4.949048161506652832e-04,-2.421251296997070312e+01,-2.241782379150390625e+01,1.183941936492919922e+01,1.398816406726837158e-01,7.850437425076961517e-03,2.354290246963500977e+00
-5.615234375000000000e-03,1.376953125000000000e-01,9.787597656250000000e-01,-2.378821664024144411e-04,8.424716070294380188e-04,1.002268865704536438e-03,-2.414985466003417969e+01,-2.239535331726074219e+01,1.169903564453125000e+01,1.398767977952957153e-01,7.815324701368808746e-03,2.354464292526245117e+00
