-1.806640625000000000e-02,1.413574218750000000e-01,9.755859375000000000e-01,1.399364846292883158e-04,-6.399005651473999023e-04,-8.890647441148757935e-04,-2.434652709960937500e+01,-2.257734107971191406e+01,1.234445953369140625e+01,1.447297185659408569e-01,1.773363165557384491e-02,2.345860481262207031e+00
-1.928710937500000000e-02,1.425781250000000000e-01,9.755859375000000000e-01,-3.827260516118258238e-04,-1.143772155046463013e-03,-1.906223595142364502e-03,-2.425706481933593750e+01,-2.237906074523925781e+01,1.224228668212890625e+01,1.447323113679885864e-01,1.776009611785411835e-02,2.346111774444580078e+00
-1.513671875000000000e-02,1.418457031250000000e-01,9.790039062500000000e-01,-1.412084791809320450e-03,-5.969200283288955688e-04,-1.341000199317932129e-03,-2.418549537658691406e+01,-2.222043609619140625e+01,1.216054821014404297e+01,1.446988284587860107e-01,1.770607568323612213e-02,2.346427679061889648e+00
-1.806640625000000000e-02,1.435546875000000000e-01,9.746093750000000000e-01,1.798129815142601728e-04,-6.324518471956253052e-05,-3.385849297046661377e-03,-2.427308464050292969e+01,-2.238134956359863281e+01,1.223437595367431641e+01,1.447310298681259155e-01,1.772391796112060547e-02,2.346658706665039062e+00
-1.879882812500000000e-02,1.418457031250000000e-01,9.772949218750000000e-01,1.733351848088204861e-03,-6.172154098749160767e-05,-3.304261714220046997e-03,-2.434315490722656250e+01,-2.251008033752441406e+01,1.229343795776367188e+01,1.447387188673019409e-01,1.775491423904895782e-02,2.346862792968750000e+00
-1.806640625000000000e-02,1.430664062500000000e-01,9.802246093750000000e-01,1.337126304861158133e-04,-5.795257166028022766e-04,-6.281882524490356445e-04,-2.425436782836914062e+01,-2.261306381225585938e+01,1.234068775177001953e+01,1.447439342737197876e-01,1.775878854095935822e-02,2.347010850906372070e+00
-1.782226562500000000e-02,1.440429687500000000e-01,9.777832031250000000e-01,-9.080905001610517502e-04,-1.084852032363414764e-03,-1.132342964410781860e-03,-2.418333816528320312e+01,-2.269545173645019531e+01,1.237848758697509766e+01,1.447627693414688110e-01,1.775343902409076691e-02,2.347079038619995117e+00
-1.831054687500000000e-02,1.428222656250000000e-01,9.738769531250000000e-01,6.716629141010344028e-04,-2.012867480516433716e-05,-5.857665091753005981e-04,-2.412651443481445312e+01,-2.247354888916015625e+01,1.185185241699218750e+01,1.447875946760177612e-01,1.777124777436256409e-02,2.347258567810058594e+00
-1.782226562500000000e-02,1.420898437500000000e-01,9.770507812500000000e-01,-3.831028589047491550e-04,-1.058225519955158234e-03,-1.610234379768371582e-03,-2.422589874267578125e+01,-2.229602622985839844e+01,1.170898246765136719e+01,1.447751820087432861e-01,1.776711270213127136e-02,2.347551107406616211e+00
-1.684570312500000000e-02,1.440429687500000000e-01,9.792480468750000000e-01,1.454190933145582676e-04,-1.032725907862186432e-03,-5.328506231307983398e-04,-2.430540657043457031e+01,-2.215400886535644531e+01,1.159468650817871094e+01,1.448023766279220581e-01,1.774122565984725952e-02,2.347948551177978516e+00
-1.855468750000000000e-02,1.435546875000000000e-01,9.763183593750000000e-01,-8.966660825535655022e-04,-1.527130603790283203e-03,-2.077881246805191040e-03,-2.422416877746582031e+01,-2.218430137634277344e+01,1.164246845245361328e+01,1.448149085044860840e-01,1.774829626083374023e-02,2.348263502120971680e+00
-1.855468750000000000e-02,1.423339843750000000e-01,9.743652343750000000e-01,6.828119512647390366e-04,5.868300795555114746e-04,-1.508522778749465942e-03,-2.415917968750000000e+01,-2.220853424072265625e+01,1.168069362640380859e+01,1.448272615671157837e-01,1.777956821024417877e-02,2.348545312881469727e+00
-1.708984375000000000e-02,1.420898437500000000e-01,9.714355468750000000e-01,1.185649307444691658e-03,-4.658913239836692810e-04,-1.472173258662223816e-03,-2.425203132629394531e+01,-2.237182807922363281e+01,1.185049247741699219e+01,1.448491960763931274e-01,1.776920631527900696e-02,2.348783969879150391e+00
-1.635742187500000000e-02,1.425781250000000000e-01,9.750976562500000000e-01,1.184982538688927889e-04,6.462633609771728516e-05,-1.436699181795120239e-03,-2.432631301879882812e+01,-2.250246238708496094e+01,1.198633193969726562e+01,1.448572427034378052e-01,1.774902269244194031e-02,2.348990201950073242e+00
-1.782226562500000000e-02,1.418457031250000000e-01,9.765625000000000000e-01,1.156428770627826452e-04,6.306916475296020508e-05,-1.921368762850761414e-03,-2.438573837280273438e+01,-2.246306419372558594e+01,1.195578479766845703e+01,1.448458433151245117e-01,1.775914244353771210e-02,2.349227190017700195e+00
-1.855468750000000000e-02,1.433105468750000000e-01,9.755859375000000000e-01,6.321468390524387360e-04,-4.577413201332092285e-04,-2.913651987910270691e-03,-2.443327903747558594e+01,-2.243154525756835938e+01,1.193134689331054688e+01,1.448726803064346313e-01,1.777999289333820343e-02,2.349472999572753906e+00
-1.660156250000000000e-02,1.416015625000000000e-01,9.733886718750000000e-01,6.169144180603325367e-04,5.918694660067558289e-04,-2.469904720783233643e-04,-2.447131156921386719e+01,-2.240633010864257812e+01,1.191179656982421875e+01,1.448718309402465820e-01,1.776920258998870850e-02,2.349786043167114258e+00
-1.635742187500000000e-02,1.406250000000000000e-01,9.738769531250000000e-01,6.020489963702857494e-04,-1.499555073678493500e-03,-1.279620453715324402e-03,-2.450173759460449219e+01,-2.253006362915039062e+01,1.217459392547607422e+01,1.448494940996170044e-01,1.773077435791492462e-02,2.350025653839111328e+00
-1.611328125000000000e-02,1.411132812500000000e-01,9.775390625000000000e-01,6.825121818110346794e-05,-4.248404875397682190e-04,-1.248786225914955139e-03,-2.452607727050781250e+01,-2.262905120849609375e+01,1.238483142852783203e+01,1.448204815387725830e-01,1.769942417740821838e-02,2.350219964981079102e+00
-1.684570312500000000e-02,1.406250000000000000e-01,9.748535156250000000e-01,-2.010555705055594444e-03,-9.338939562439918518e-04,-1.218695193529129028e-03,-2.454554939270019531e+01,-2.285214805603027344e+01,1.241380310058593750e+01,1.447653919458389282e-01,1.767855510115623474e-02,2.350322246551513672e+00
-1.831054687500000000e-02,1.428222656250000000e-01,9.748535156250000000e-01,-9.235274046659469604e-04,-9.113904088735580444e-04,-1.708617433905601501e-03,-2.456112670898437500e+01,-2.303062438964843750e+01,1.243698024749755859e+01,1.447677463293075562e-01,1.768831349909305573e-02,2.350335359573364258e+00
-1.660156250000000000e-02,1.411132812500000000e-01,9.733886718750000000e-01,1.373073901049792767e-04,-8.894288912415504456e-04,-1.095738261938095093e-04,-2.442874526977539062e+01,-2.288559341430664062e+01,1.217708396911621094e+01,1.447537988424301147e-01,1.766230352222919464e-02,2.350399017333984375e+00
-1.831054687500000000e-02,1.423339843750000000e-01,9.733886718750000000e-01,-3.852917870972305536e-04,1.705847680568695068e-04,-1.145515590906143188e-03,-2.432283973693847656e+01,-2.276956939697265625e+01,1.196916770935058594e+01,1.447577178478240967e-01,1.768497563898563385e-02,2.350458621978759766e+00
-1.879882812500000000e-02,1.423339843750000000e-01,9.709472656250000000e-01,1.432829012628644705e-04,1.205054577440023422e-03,-1.117913052439689636e-03,-2.438295936584472656e+01,-2.310846900939941406e+01,1.194205284118652344e+01,1.447748690843582153e-01,1.772976107895374298e-02,2.350407361984252930e+00
-1.806640625000000000e-02,1.416015625000000000e-01,9.738769531250000000e-01,-8.987508481368422508e-04,1.374362036585807800e-04,-1.090975478291511536e-03,-2.443105506896972656e+01,-2.337958717346191406e+01,1.192036151885986328e+01,1.447563320398330688e-01,1.774575188755989075e-02,2.350275039672851562e+00
-1.977539062500000000e-02,1.413574218750000000e-01,9.731445312500000000e-01,-8.770941640250384808e-04,1.341244205832481384e-04,-1.064686104655265808e-03,-2.417984390258789062e+01,-2.316476440429687500e+01,1.204222679138183594e+01,1.447358131408691406e-01,1.779650896787643433e-02,2.350112438201904297e+00
-1.904296875000000000e-02,1.416015625000000000e-01,9.721679687500000000e-01,7.019123295322060585e-04,6.501823663711547852e-04,-1.558320596814155579e-03,-2.397887611389160156e+01,-2.299290466308593750e+01,1.213971900939941406e+01,1.447419375181198120e-01,1.783851534128189087e-02,2.349928140640258789e+00
-1.757812500000000000e-02,1.418457031250000000e-01,9.750976562500000000e-01,6.849988130852580070e-04,-4.040654748678207397e-04,-1.520771533250808716e-03,-2.381810188293457031e+01,-2.285541725158691406e+01,1.221771240234375000e+01,1.447439789772033691e-01,1.783638820052146912e-02,2.349736213684082031e+00
-1.879882812500000000e-02,1.423339843750000000e-01,9.731445312500000000e-01,1.187783316709101200e-03,1.249620690941810608e-04,-4.455465823411941528e-04,-2.368948173522949219e+01,-2.274542808532714844e+01,1.228010749816894531e+01,1.447678059339523315e-01,1.786400750279426575e-02,2.349539995193481445e+00
-1.831054687500000000e-02,1.413574218750000000e-01,9.729003906250000000e-01,-3.987096133641898632e-04,-3.973403945565223694e-04,-1.473391428589820862e-03,-2.387627410888671875e+01,-2.265743637084960938e+01,1.191236782073974609e+01,1.447536498308181763e-01,1.787622459232807159e-02,2.349481344223022461e+00
-1.733398437500000000e-02,1.408691406250000000e-01,9.755859375000000000e-01,6.494789849966764450e-04,-3.877654671669006348e-04,1.199822872877120972e-04,-2.402570724487304688e+01,-2.258704376220703125e+01,1.161817550659179688e+01,1.447346657514572144e-01,1.786565780639648438e-02,2.349557399749755859e+00
-1.904296875000000000e-02,1.403808593750000000e-01,9.748535156250000000e-01,1.153119374066591263e-03,1.408690586686134338e-04,1.170914620161056519e-04,-2.414525413513183594e+01,-2.253072929382324219e+01,1.166125965118408203e+01,1.447138935327529907e-01,1.789630018174648285e-02,2.349698543548583984e+00
-1.733398437500000000e-02,1.401367187500000000e-01,9.807128906250000000e-01,-4.325382469687610865e-04,1.374743878841400146e-04,6.335582584142684937e-04,-2.424089050292968750e+01,-2.248567771911621094e+01,1.169572639465332031e+01,1.446533352136611938e-01,1.788852736353874207e-02,2.349909782409667969e+00
-1.806640625000000000e-02,1.437988281250000000e-01,9.748535156250000000e-01,-4.221156414132565260e-04,-3.851288929581642151e-04,-4.202891141176223755e-04,-2.417255592346191406e+01,-2.230573081970214844e+01,1.158408164978027344e+01,1.446841210126876831e-01,1.789380796253681183e-02,2.350138425827026367e+00
-1.635742187500000000e-02,1.413574218750000000e-01,9.797363281250000000e-01,6.266369018703699112e-04,1.434423029422760010e-04,-9.294524788856506348e-04,-2.411788940429687500e+01,-2.216177177429199219e+01,1.149476528167724609e+01,1.446637362241744995e-01,1.786947436630725861e-02,2.350418090820312500e+00
-1.928710937500000000e-02,1.420898437500000000e-01,9.750976562500000000e-01,-4.270438803359866142e-04,6.592757999897003174e-04,-1.426344737410545349e-03,-2.421899986267089844e+01,-2.233441734313964844e+01,1.156253147125244141e+01,1.446589380502700806e-01,1.791363954544067383e-02,2.350637435913085938e+00
-1.708984375000000000e-02,1.428222656250000000e-01,9.763183593750000000e-01,6.218274356797337532e-04,6.433892995119094849e-04,-1.911265775561332703e-03,-2.429988861083984375e+01,-2.247253417968750000e+01,1.161674404144287109e+01,1.446779221296310425e-01,1.791255921125411987e-02,2.350825786590576172e+00
-1.879882812500000000e-02,1.403808593750000000e-01,9.750976562500000000e-01,6.068436778150498867e-04,6.278855726122856140e-04,-8.266307413578033447e-04,-2.421975517272949219e+01,-2.258302688598632812e+01,1.166011428833007812e+01,1.446511447429656982e-01,1.794443093240261078e-02,2.350941658020019531e+00
-1.782226562500000000e-02,1.394042968750000000e-01,9.721679687500000000e-01,-4.463601799216121435e-04,-1.983696594834327698e-03,-2.874210476875305176e-04,-2.415564727783203125e+01,-2.267142105102539062e+01,1.169481086730957031e+01,1.446009874343872070e-01,1.792570389807224274e-02,2.350997924804687500e+00
-1.684570312500000000e-02,1.420898437500000000e-01,9.758300781250000000e-01,8.368605631403625011e-05,-8.973162621259689331e-04,-7.997862994670867920e-04,-2.395951843261718750e+01,-2.274213790893554688e+01,1.186178588867187500e+01,1.446016132831573486e-01,1.789990253746509552e-02,2.350924253463745117e+00
-1.757812500000000000e-02,1.408691406250000000e-01,9.748535156250000000e-01,8.166951010935008526e-05,-3.564031794667243958e-04,-2.612229436635971069e-04,-2.380261421203613281e+01,-2.279870986938476562e+01,1.199536609649658203e+01,1.445806324481964111e-01,1.789514534175395966e-02,2.350761175155639648e+00
-1.635742187500000000e-02,1.420898437500000000e-01,9.755859375000000000e-01,5.989921046420931816e-04,-3.478154540061950684e-04,-7.742196321487426758e-04,-2.382193565368652344e+01,-2.241224861145019531e+01,1.224144935607910156e+01,1.445885598659515381e-01,1.786524802446365356e-02,2.350746154785156250e+00
-1.562500000000000000e-02,1.428222656250000000e-01,9.777832031250000000e-01,5.845585837960243225e-04,-8.587250486016273499e-04,-2.362728118896484375e-04,-2.383739280700683594e+01,-2.210308074951171875e+01,1.243831539154052734e+01,1.446045786142349243e-01,1.781436055898666382e-02,2.350860595703125000e+00
-1.708984375000000000e-02,1.416015625000000000e-01,9.763183593750000000e-01,5.118228727951645851e-05,1.239129807800054550e-03,-2.305787056684494019e-04,-2.399460220336914062e+01,-2.243137168884277344e+01,1.245658969879150391e+01,1.445935964584350586e-01,1.781923696398735046e-02,2.350902795791625977e+00
-1.782226562500000000e-02,1.442871093750000000e-01,9.765625000000000000e-01,4.994898336008191109e-05,1.706909388303756714e-04,-1.263603568077087402e-03,-2.412036895751953125e+01,-2.269400405883789062e+01,1.247120952606201172e+01,1.446355879306793213e-01,1.782797463238239288e-02,2.350862026214599609e+00
-1.660156250000000000e-02,1.416015625000000000e-01,9.765625000000000000e-01,4.874539445154368877e-05,-8.720038458704948425e-04,-1.233154907822608948e-03,-2.422098350524902344e+01,-2.276020431518554688e+01,1.234368705749511719e+01,1.446226984262466431e-01,1.779915951192378998e-02,2.350858449935913086e+00
-1.660156250000000000e-02,1.418457031250000000e-01,9.775390625000000000e-01,5.668613594025373459e-04,1.875907182693481445e-04,-6.841514259576797485e-04,-2.430147552490234375e+01,-2.281316375732421875e+01,1.224166870117187500e+01,1.446192264556884766e-01,1.778345368802547455e-02,2.350879669189453125e+00
-1.879882812500000000e-02,1.413574218750000000e-01,9.772949218750000000e-01,3.391149220988154411e-05,7.023606449365615845e-04,3.709159791469573975e-04,-2.436586761474609375e+01,-2.271162414550781250e+01,1.243849086761474609e+01,1.446002274751663208e-01,1.781599968671798706e-02,2.350962877273559570e+00
-1.782226562500000000e-02,1.416015625000000000e-01,9.787597656250000000e-01,1.071675447747111320e-03,1.661460846662521362e-04,-1.573134213685989380e-04,-2.441738128662109375e+01,-2.263039398193359375e+01,1.259594917297363281e+01,1.445944905281066895e-01,1.782221160829067230e-02,2.351084709167480469e+00
-1.806640625000000000e-02,1.433105468750000000e-01,9.763183593750000000e-01,-5.120197311043739319e-04,-3.571482375264167786e-04,-1.535229384899139404e-04,-2.402406120300292969e+01,-2.256540870666503906e+01,1.258269691467285156e+01,1.446109265089035034e-01,1.782775856554508209e-02,2.351059198379516602e+00
-2.026367187500000000e-02,1.413574218750000000e-01,9.768066406250000000e-01,1.960864756256341934e-05,-8.678333833813667297e-04,-1.707695424556732178e-03,-2.370940589904785156e+01,-2.251342010498046875e+01,1.257209491729736328e+01,1.445931643247604370e-01,1.787432096898555756e-02,2.350903272628784180e+00
-1.733398437500000000e-02,1.430664062500000000e-01,9.741210937500000000e-01,-1.019445015117526054e-03,1.230241265147924423e-03,-1.147255301475524902e-03,-2.389221191406250000e+01,-2.261573600769042969e+01,1.242439460754394531e+01,1.446051299571990967e-01,1.788528263568878174e-02,2.350810766220092773e+00
-1.855468750000000000e-02,1.408691406250000000e-01,9.750976562500000000e-01,-4.755894769914448261e-04,1.620166003704071045e-04,-6.003212183713912964e-04,-2.403845787048339844e+01,-2.269758987426757812e+01,1.230623435974121094e+01,1.445778459310531616e-01,1.790626719594001770e-02,2.350764751434326172e+00
-1.928710937500000000e-02,1.413574218750000000e-01,9.765625000000000000e-01,-4.641294945031404495e-04,1.581124961376190186e-04,-1.624435186386108398e-03,-2.386576652526855469e+01,-2.261916542053222656e+01,1.276858139038085938e+01,1.445556730031967163e-01,1.794357784092426300e-02,2.350630521774291992e+00
-1.806640625000000000e-02,1.420898437500000000e-01,9.787597656250000000e-01,-1.491526840254664421e-03,-1.403569243848323822e-03,4.918705672025680542e-04,-2.372761344909667969e+01,-2.255642700195312500e+01,1.313845920562744141e+01,1.445303857326507568e-01,1.793277636170387268e-02,2.350467205047607422e+00
